ball,2,32.6,Pakistan,Abdul Razzaq,Shoaib Malik,B Lee,2,0,,,,,,"",""
ball,2,33.1,Pakistan,Shoaib Malik,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Shoaib Malik,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Abdul Razzaq,Shoaib Malik,A Symonds,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Abdul Razzaq,Shoaib Malik,A Symonds,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Abdul Razzaq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Shoaib Malik,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Shoaib Malik,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Shoaib Malik,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Shoaib Malik,Abdul Razzaq,B Lee,0,0,,,,,,run out,Abdul Razzaq
ball,2,34.5,Pakistan,Shahid Afridi,Shoaib Malik,B Lee,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Shoaib Malik,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,2,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,1,1,,,,,"",""
ball,2,36.6,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,36.7,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,6,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,2,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,6,0,,,,,,"",""
ball,2,37.6,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,2,0,,,,,,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,4,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Shahid Afridi,JN Gillespie,0,0,,,,,,caught,Shoaib Malik
ball,2,38.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Shahid Afridi,Naved-ul-Hasan,JN Gillespie,2,0,,,,,,"",""
ball,2,38.6,Pakistan,Shahid Afridi,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Naved-ul-Hasan,Shahid Afridi,SR Watson,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,6,0,,,,,,"",""
ball,2,39.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,6,0,,,,,,"",""
ball,2,39.5,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,SR Watson,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Naved-ul-Hasan,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Naved-ul-Hasan,Shahid Afridi,JN Gillespie,0,1,,,,1,,"",""
ball,2,40.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,caught,Shahid Afridi
ball,2,40.4,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,4,0,,,,,,"",""
ball,2,40.5,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,SR Watson,0,1,,,,1,,"",""
ball,2,41.3,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,1,,,,1,,"",""
ball,2,41.4,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,SR Watson,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,2,0,,,,,,"",""
ball,2,42.1,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,JN Gillespie,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,JN Gillespie,4,0,,,,,,"",""
ball,2,42.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,JN Gillespie,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,SR Watson,1,0,,,,,,"",""
ball,2,43.2,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,SR Watson,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,B Lee,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,B Lee,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,B Lee,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,44.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,45.1,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,4,0,,,,,,"",""
ball,2,45.2,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,46.2,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,2,0,,,,,,"",""
ball,2,46.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,B Lee,1,0,,,,,,"",""
ball,2,47.1,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,1,0,,,,,,"",""
ball,2,47.2,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,1,0,,,,,,"",""
ball,2,47.4,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,0,0,,,,,,"",""
ball,2,47.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,JN Gillespie,1,0,,,,,,"",""
ball,2,48.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,0,0,,,,,,"",""
ball,2,48.4,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,0,0,,,,,,"",""
ball,2,48.5,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,4,0,,,,,,"",""
ball,2,48.6,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,JN Gillespie,4,0,,,,,,"",""
ball,2,49.1,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,GD McGrath,1,0,,,,,,"",""
ball,2,49.2,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,0,0,,,,,,"",""
ball,2,49.3,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,2,0,,,,,,"",""
ball,2,49.4,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,GD McGrath,0,0,,,,,,caught,Naved-ul-Hasan
ball,2,49.5,Pakistan,Iftikhar Anjum,Mohammad Khalil,GD McGrath,2,0,,,,,,"",""
ball,2,49.6,Pakistan,Iftikhar Anjum,Mohammad Khalil,GD McGrath,1,0,,,,,,"",""
