ball,2,38.1,West Indies,IDR Bradshaw,CO Browne,D Gough,0,0,,,,,,"",""
ball,2,38.2,West Indies,IDR Bradshaw,CO Browne,D Gough,1,0,,,,,,"",""
ball,2,38.3,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,38.4,West Indies,IDR Bradshaw,CO Browne,D Gough,0,1,,,,1,,"",""
ball,2,38.5,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,38.6,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,39.1,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,0,0,,,,,,"",""
ball,2,39.2,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,4,0,,,,,,"",""
ball,2,39.3,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,0,0,,,,,,"",""
ball,2,39.4,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,0,0,,,,,,"",""
ball,2,39.5,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,1,0,,,,,,"",""
ball,2,39.6,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,40.1,West Indies,CO Browne,IDR Bradshaw,D Gough,2,0,,,,,,"",""
ball,2,40.2,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,40.3,West Indies,IDR Bradshaw,CO Browne,D Gough,0,0,,,,,,"",""
ball,2,40.4,West Indies,IDR Bradshaw,CO Browne,D Gough,0,0,,,,,,"",""
ball,2,40.5,West Indies,IDR Bradshaw,CO Browne,D Gough,0,0,,,,,,"",""
ball,2,40.6,West Indies,IDR Bradshaw,CO Browne,D Gough,4,0,,,,,,"",""
ball,2,41.1,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,1,0,,,,,,"",""
ball,2,41.2,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,41.3,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,41.4,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,41.5,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,41.6,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,42.1,West Indies,CO Browne,IDR Bradshaw,A Flintoff,0,0,,,,,,"",""
ball,2,42.2,West Indies,CO Browne,IDR Bradshaw,A Flintoff,1,0,,,,,,"",""
ball,2,42.3,West Indies,IDR Bradshaw,CO Browne,A Flintoff,1,0,,,,,,"",""
ball,2,42.4,West Indies,CO Browne,IDR Bradshaw,A Flintoff,0,0,,,,,,"",""
ball,2,42.5,West Indies,CO Browne,IDR Bradshaw,A Flintoff,1,0,,,,,,"",""
ball,2,42.6,West Indies,IDR Bradshaw,CO Browne,A Flintoff,1,0,,,,,,"",""
ball,2,43.1,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,4,0,,,,,,"",""
ball,2,43.2,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,43.3,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,4,0,,,,,,"",""
ball,2,43.4,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,43.5,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,43.6,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,1,0,,,,,,"",""
ball,2,44.1,West Indies,IDR Bradshaw,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,44.2,West Indies,IDR Bradshaw,CO Browne,A Flintoff,1,0,,,,,,"",""
ball,2,44.3,West Indies,CO Browne,IDR Bradshaw,A Flintoff,0,0,,,,,,"",""
ball,2,44.4,West Indies,CO Browne,IDR Bradshaw,A Flintoff,1,0,,,,,,"",""
ball,2,44.5,West Indies,IDR Bradshaw,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,44.6,West Indies,IDR Bradshaw,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,45.1,West Indies,CO Browne,IDR Bradshaw,D Gough,2,0,,,,,,"",""
ball,2,45.2,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,45.3,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,45.4,West Indies,IDR Bradshaw,CO Browne,D Gough,1,0,,,,,,"",""
ball,2,45.5,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,45.6,West Indies,CO Browne,IDR Bradshaw,D Gough,0,1,1,,,,,"",""
ball,2,45.7,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,46.1,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,46.2,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,46.3,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,46.4,West Indies,IDR Bradshaw,CO Browne,AG Wharf,1,0,,,,,,"",""
ball,2,46.5,West Indies,CO Browne,IDR Bradshaw,AG Wharf,1,0,,,,,,"",""
ball,2,46.6,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,47.1,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,47.2,West Indies,IDR Bradshaw,CO Browne,D Gough,1,0,,,,,,"",""
ball,2,47.3,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,47.4,West Indies,IDR Bradshaw,CO Browne,D Gough,1,0,,,,,,"",""
ball,2,47.5,West Indies,CO Browne,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,2,47.6,West Indies,IDR Bradshaw,CO Browne,D Gough,0,0,,,,,,"",""
ball,2,48.1,West Indies,CO Browne,IDR Bradshaw,AG Wharf,0,0,,,,,,"",""
ball,2,48.2,West Indies,CO Browne,IDR Bradshaw,AG Wharf,2,1,,1,,,,"",""
ball,2,48.3,West Indies,CO Browne,IDR Bradshaw,AG Wharf,0,0,,,,,,"",""
ball,2,48.4,West Indies,CO Browne,IDR Bradshaw,AG Wharf,4,0,,,,,,"",""
ball,2,48.5,West Indies,CO Browne,IDR Bradshaw,AG Wharf,1,0,,,,,,"",""
ball,2,48.6,West Indies,IDR Bradshaw,CO Browne,AG Wharf,4,0,,,,,,"",""
