ball,2,38.6,West Indies,KU Carty,BA King,R Klein,1,0,,,,,,"",""
ball,2,38.7,West Indies,BA King,KU Carty,R Klein,0,0,,,,,,"",""
ball,2,39.1,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,39.2,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,39.3,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,39.4,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,39.5,West Indies,KU Carty,BA King,Shariz Ahmad,1,0,,,,,,"",""
ball,2,39.6,West Indies,BA King,KU Carty,Shariz Ahmad,0,0,,,,,,"",""
ball,2,40.1,West Indies,KU Carty,BA King,R Klein,3,0,,,,,,"",""
ball,2,40.2,West Indies,BA King,KU Carty,R Klein,1,0,,,,,,"",""
ball,2,40.3,West Indies,KU Carty,BA King,R Klein,1,0,,,,,,"",""
ball,2,40.4,West Indies,BA King,KU Carty,R Klein,6,0,,,,,,"",""
ball,2,40.5,West Indies,BA King,KU Carty,R Klein,1,0,,,,,,"",""
ball,2,40.6,West Indies,KU Carty,BA King,R Klein,0,0,,,,,,"",""
ball,2,41.1,West Indies,BA King,KU Carty,Shariz Ahmad,6,0,,,,,,"",""
ball,2,41.2,West Indies,BA King,KU Carty,Shariz Ahmad,1,0,,,,,,"",""
ball,2,41.3,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,41.4,West Indies,KU Carty,BA King,Shariz Ahmad,2,0,,,,,,"",""
ball,2,41.5,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,41.6,West Indies,KU Carty,BA King,Shariz Ahmad,1,0,,,,,,"",""
ball,2,42.1,West Indies,KU Carty,BA King,LV van Beek,1,0,,,,,,"",""
ball,2,42.2,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,42.3,West Indies,BA King,KU Carty,LV van Beek,1,0,,,,,,"",""
ball,2,42.4,West Indies,KU Carty,BA King,LV van Beek,1,0,,,,,,"",""
ball,2,42.5,West Indies,BA King,KU Carty,LV van Beek,0,1,1,,,,,"",""
ball,2,42.6,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,42.7,West Indies,BA King,KU Carty,LV van Beek,1,0,,,,,,"",""
ball,2,43.1,West Indies,BA King,KU Carty,A Dutt,4,0,,,,,,"",""
ball,2,43.2,West Indies,BA King,KU Carty,A Dutt,0,0,,,,,,"",""
ball,2,43.3,West Indies,BA King,KU Carty,A Dutt,1,0,,,,,,"",""
ball,2,43.4,West Indies,KU Carty,BA King,A Dutt,0,0,,,,,,"",""
ball,2,43.5,West Indies,KU Carty,BA King,A Dutt,0,0,,,,,,"",""
ball,2,43.6,West Indies,KU Carty,BA King,A Dutt,0,0,,,,,,"",""
ball,2,44.1,West Indies,BA King,KU Carty,LV van Beek,1,0,,,,,,"",""
ball,2,44.2,West Indies,KU Carty,BA King,LV van Beek,0,0,,,,,,"",""
ball,2,44.3,West Indies,KU Carty,BA King,LV van Beek,1,0,,,,,,"",""
ball,2,44.4,West Indies,BA King,KU Carty,LV van Beek,4,0,,,,,,"",""
ball,2,44.5,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,44.6,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,45.1,West Indies,KU Carty,BA King,A Dutt,0,0,,,,,,"",""
ball,2,45.2,West Indies,KU Carty,BA King,A Dutt,0,0,,,,,,"",""
ball,2,45.3,West Indies,KU Carty,BA King,A Dutt,6,0,,,,,,"",""
