ball,2,38.1,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,38.2,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,2,38.3,Asia XI,Abdul Razzaq,A Kumble,JH Kallis,0,0,,,,,,"",""
ball,2,38.4,Asia XI,Abdul Razzaq,A Kumble,JH Kallis,1,0,,,,,,"",""
ball,2,38.5,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,2,38.6,Asia XI,Abdul Razzaq,A Kumble,JH Kallis,0,0,,,,,,"",""
ball,2,39.1,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,39.2,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,39.3,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,39.4,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,39.5,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,39.6,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,40.1,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,40.2,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,lbw,A Kumble
ball,2,40.3,Asia XI,Z Khan,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,40.4,Asia XI,Z Khan,Abdul Razzaq,JH Kallis,3,0,,,,,,"",""
ball,2,40.5,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,0,0,,,,,,"",""
ball,2,40.6,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,1,0,,,,,,"",""
ball,2,41.1,Asia XI,Abdul Razzaq,Z Khan,N Boje,1,0,,,,,,"",""
ball,2,41.2,Asia XI,Z Khan,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,41.3,Asia XI,Z Khan,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,41.4,Asia XI,Z Khan,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,41.5,Asia XI,Z Khan,Abdul Razzaq,N Boje,2,0,,,,,,"",""
ball,2,41.6,Asia XI,Z Khan,Abdul Razzaq,N Boje,2,0,,,,,,"",""
ball,2,42.1,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,0,0,,,,,,"",""
ball,2,42.2,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,0,0,,,,,,"",""
ball,2,42.3,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,1,0,,,,,,"",""
ball,2,42.4,Asia XI,Z Khan,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,42.5,Asia XI,Z Khan,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,2,42.6,Asia XI,Abdul Razzaq,Z Khan,JH Kallis,1,0,,,,,,"",""
ball,2,43.1,Asia XI,Abdul Razzaq,Z Khan,N Boje,0,0,,,,,,"",""
ball,2,43.2,Asia XI,Abdul Razzaq,Z Khan,N Boje,1,0,,,,,,"",""
ball,2,43.3,Asia XI,Z Khan,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,43.4,Asia XI,Abdul Razzaq,Z Khan,N Boje,2,0,,,,,,"",""
ball,2,43.5,Asia XI,Abdul Razzaq,Z Khan,N Boje,0,1,1,,,,,"",""
ball,2,43.6,Asia XI,Abdul Razzaq,Z Khan,N Boje,0,0,,,,,,caught,Abdul Razzaq
ball,2,43.7,Asia XI,Shoaib Akhtar,Z Khan,N Boje,0,0,,,,,,"",""
ball,2,44.1,Asia XI,Z Khan,Shoaib Akhtar,JM Kemp,1,0,,,,,,"",""
ball,2,44.2,Asia XI,Shoaib Akhtar,Z Khan,JM Kemp,0,0,,,,,,"",""
ball,2,44.3,Asia XI,Shoaib Akhtar,Z Khan,JM Kemp,1,0,,,,,,"",""
ball,2,44.4,Asia XI,Z Khan,Shoaib Akhtar,JM Kemp,0,0,,,,,,"",""
ball,2,44.5,Asia XI,Z Khan,Shoaib Akhtar,JM Kemp,4,0,,,,,,"",""
ball,2,44.6,Asia XI,Z Khan,Shoaib Akhtar,JM Kemp,0,0,,,,,,"",""
ball,2,45.1,Asia XI,Shoaib Akhtar,Z Khan,N Boje,0,0,,,,,,"",""
ball,2,45.2,Asia XI,Shoaib Akhtar,Z Khan,N Boje,1,0,,,,,,"",""
ball,2,45.3,Asia XI,Z Khan,Shoaib Akhtar,N Boje,1,0,,,,,,"",""
ball,2,45.4,Asia XI,Shoaib Akhtar,Z Khan,N Boje,0,0,,,,,,"",""
ball,2,45.5,Asia XI,Shoaib Akhtar,Z Khan,N Boje,1,0,,,,,,"",""
ball,2,45.6,Asia XI,Z Khan,Shoaib Akhtar,N Boje,1,0,,,,,,"",""
ball,2,46.1,Asia XI,Z Khan,Shoaib Akhtar,DW Steyn,1,0,,,,,,"",""
ball,2,46.2,Asia XI,Shoaib Akhtar,Z Khan,DW Steyn,3,0,,,,,,"",""
ball,2,46.3,Asia XI,Z Khan,Shoaib Akhtar,DW Steyn,1,0,,,,,,"",""
ball,2,46.4,Asia XI,Shoaib Akhtar,Z Khan,DW Steyn,0,0,,,,,,"",""
ball,2,46.5,Asia XI,Shoaib Akhtar,Z Khan,DW Steyn,2,0,,,,,,"",""
ball,2,46.6,Asia XI,Shoaib Akhtar,Z Khan,DW Steyn,1,0,,,,,,"",""
ball,2,47.1,Asia XI,Shoaib Akhtar,Z Khan,JM Kemp,6,0,,,,,,"",""
ball,2,47.2,Asia XI,Shoaib Akhtar,Z Khan,JM Kemp,0,0,,,,,,caught,Shoaib Akhtar
ball,2,47.3,Asia XI,A Nehra,Z Khan,JM Kemp,1,0,,,,,,"",""
ball,2,47.4,Asia XI,Z Khan,A Nehra,JM Kemp,0,0,,,,,,"",""
ball,2,47.5,Asia XI,Z Khan,A Nehra,JM Kemp,2,0,,,,,,"",""
ball,2,47.6,Asia XI,Z Khan,A Nehra,JM Kemp,0,0,,,,,,"",""
ball,2,48.1,Asia XI,A Nehra,Z Khan,DW Steyn,0,0,,,,,,bowled,A Nehra
