ball,2,34.3,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,1,0,,,,,,"",""
ball,2,34.4,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,34.5,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,1,0,,,,,,"",""
ball,2,34.6,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,35.1,South Africa,K Verreynne,HE van der Dussen,DM de Silva,0,0,,,,,,"",""
ball,2,35.2,South Africa,K Verreynne,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,35.3,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,35.4,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,35.5,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,35.6,South Africa,HE van der Dussen,K Verreynne,DM de Silva,1,0,,,,,,"",""
ball,2,36.1,South Africa,HE van der Dussen,K Verreynne,A Dananjaya,1,0,,,,,,"",""
ball,2,36.2,South Africa,K Verreynne,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,36.3,South Africa,HE van der Dussen,K Verreynne,A Dananjaya,4,0,,,,,,"",""
ball,2,36.4,South Africa,HE van der Dussen,K Verreynne,A Dananjaya,1,0,,,,,,"",""
ball,2,36.5,South Africa,K Verreynne,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,36.6,South Africa,HE van der Dussen,K Verreynne,A Dananjaya,0,0,,,,,,"",""
ball,2,37.1,South Africa,K Verreynne,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,37.2,South Africa,HE van der Dussen,K Verreynne,DM de Silva,1,0,,,,,,"",""
ball,2,37.3,South Africa,K Verreynne,HE van der Dussen,DM de Silva,0,1,1,,,,,"",""
ball,2,37.4,South Africa,K Verreynne,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,37.5,South Africa,HE van der Dussen,K Verreynne,DM de Silva,4,0,,,,,,"",""
ball,2,37.6,South Africa,HE van der Dussen,K Verreynne,DM de Silva,2,0,,,,,,"",""
ball,2,37.7,South Africa,HE van der Dussen,K Verreynne,DM de Silva,1,0,,,,,,"",""
ball,2,38.1,South Africa,HE van der Dussen,K Verreynne,PVD Chameera,2,0,,,,,,"",""
ball,2,38.2,South Africa,HE van der Dussen,K Verreynne,PVD Chameera,1,0,,,,,,"",""
ball,2,38.3,South Africa,K Verreynne,HE van der Dussen,PVD Chameera,0,0,,,,,,"",""
ball,2,38.4,South Africa,K Verreynne,HE van der Dussen,PVD Chameera,1,0,,,,,,"",""
ball,2,38.5,South Africa,HE van der Dussen,K Verreynne,PVD Chameera,0,0,,,,,,"",""
ball,2,38.6,South Africa,HE van der Dussen,K Verreynne,PVD Chameera,4,0,,,,,,"",""
ball,2,39.1,South Africa,K Verreynne,HE van der Dussen,A Dananjaya,0,0,,,,,,"",""
ball,2,39.2,South Africa,K Verreynne,HE van der Dussen,A Dananjaya,0,0,,,,,,"",""
ball,2,39.3,South Africa,K Verreynne,HE van der Dussen,A Dananjaya,0,0,,,,,,lbw,K Verreynne
ball,2,39.4,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,0,0,,,,,,"",""
ball,2,39.5,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,39.6,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,0,0,,,,,,"",""
ball,2,40.1,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,0,0,,,,,,"",""
ball,2,40.2,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,1,0,,,,,,"",""
ball,2,40.3,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,4,0,,,,,,"",""
ball,2,40.4,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,3,0,,,,,,"",""
ball,2,40.5,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,1,0,,,,,,"",""
ball,2,40.6,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,4,0,,,,,,"",""
ball,2,41.1,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,41.2,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,1,0,,,,,,"",""
ball,2,41.3,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,41.4,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,0,0,,,,,,"",""
ball,2,41.5,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,2,0,,,,,,"",""
ball,2,41.6,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,4,0,,,,,,"",""
ball,2,42.1,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,0,0,,,,,,"",""
ball,2,42.2,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,1,0,,,,,,"",""
ball,2,42.3,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,42.4,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,1,0,,,,,,"",""
ball,2,42.5,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,42.6,South Africa,HE van der Dussen,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,43.1,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,0,0,,,,,,"",""
ball,2,43.2,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,1,0,,,,,,"",""
ball,2,43.3,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,43.4,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,1,0,,,,,,"",""
ball,2,43.5,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,2,0,,,,,,"",""
ball,2,43.6,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,44.1,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,2,0,,,,,,"",""
ball,2,44.2,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,0,0,,,,,,"",""
ball,2,44.3,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,2,0,,,,,,"",""
ball,2,44.4,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,4,0,,,,,,"",""
ball,2,44.5,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,2,0,,,,,,"",""
ball,2,44.6,South Africa,H Klaasen,HE van der Dussen,PWH de Silva,1,0,,,,,,"",""
ball,2,45.1,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,45.2,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,1,0,,,,,,"",""
ball,2,45.3,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,4,0,,,,,,"",""
ball,2,45.4,South Africa,H Klaasen,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,2,45.5,South Africa,HE van der Dussen,H Klaasen,A Dananjaya,0,0,,,,,,bowled,HE van der Dussen
ball,2,45.6,South Africa,AL Phehlukwayo,H Klaasen,A Dananjaya,0,0,,,,,,"",""
ball,2,46.1,South Africa,H Klaasen,AL Phehlukwayo,PWH de Silva,0,0,,,,,,"",""
ball,2,46.2,South Africa,H Klaasen,AL Phehlukwayo,PWH de Silva,1,0,,,,,,"",""
ball,2,46.3,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,46.4,South Africa,H Klaasen,AL Phehlukwayo,PWH de Silva,1,0,,,,,,"",""
ball,2,46.5,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,46.6,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,47.1,South Africa,H Klaasen,AL Phehlukwayo,PVD Chameera,0,0,,,,,,"",""
ball,2,47.2,South Africa,H Klaasen,AL Phehlukwayo,PVD Chameera,1,0,,,,,,"",""
ball,2,47.3,South Africa,AL Phehlukwayo,H Klaasen,PVD Chameera,2,0,,,,,,"",""
ball,2,47.4,South Africa,AL Phehlukwayo,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,2,47.5,South Africa,H Klaasen,AL Phehlukwayo,PVD Chameera,1,0,,,,,,"",""
ball,2,47.6,South Africa,AL Phehlukwayo,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,2,48.1,South Africa,AL Phehlukwayo,H Klaasen,C Karunaratne,0,0,,,,,,bowled,AL Phehlukwayo
ball,2,48.2,South Africa,K Rabada,H Klaasen,C Karunaratne,0,0,,,,,,"",""
ball,2,48.3,South Africa,K Rabada,H Klaasen,C Karunaratne,1,0,,,,,,"",""
ball,2,48.4,South Africa,H Klaasen,K Rabada,C Karunaratne,1,0,,,,,,"",""
ball,2,48.5,South Africa,K Rabada,H Klaasen,C Karunaratne,1,0,,,,,,"",""
ball,2,48.6,South Africa,H Klaasen,K Rabada,C Karunaratne,2,0,,,,,,"",""
ball,2,49.1,South Africa,K Rabada,H Klaasen,PVD Chameera,4,0,,,,,,"",""
ball,2,49.2,South Africa,K Rabada,H Klaasen,PVD Chameera,2,0,,,,,,"",""
ball,2,49.3,South Africa,K Rabada,H Klaasen,PVD Chameera,4,0,,,,,,"",""
ball,2,49.4,South Africa,K Rabada,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,2,49.5,South Africa,H Klaasen,K Rabada,PVD Chameera,1,0,,,,,,run out,H Klaasen
ball,2,49.6,South Africa,KA Maharaj,K Rabada,PVD Chameera,0,0,,,,,,"",""
