ball,2,28.4,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,6,0,,,,,,"",""
ball,2,28.5,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,R Ngarava,VM Nyauchi,Taijul Islam,4,0,,,,,,"",""
ball,2,29.1,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,4,0,,,,,,"",""
ball,2,29.3,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,29.4,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,1,0,,,,,,"",""
ball,2,29.5,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,4,0,,,,,,"",""
ball,2,29.6,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,0,0,,,,,,"",""
ball,2,29.7,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,30.2,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,30.3,Zimbabwe,R Ngarava,VM Nyauchi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,R Ngarava,VM Nyauchi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,R Ngarava,VM Nyauchi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,R Ngarava,VM Nyauchi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,4,0,,,,,,"",""
ball,2,31.3,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,1,0,,,,,,"",""
ball,2,31.4,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,VM Nyauchi,R Ngarava,Ebadat Hossain,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,R Ngarava,VM Nyauchi,Ebadat Hossain,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,bowled,VM Nyauchi
