ball,2,29.3,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,29.4,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,29.5,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,29.6,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,29.7,India,M Kaif,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,30.1,India,M Kaif,R Dravid,Abdul Razzaq,2,0,,,,,,"",""
ball,2,30.2,India,M Kaif,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,30.3,India,M Kaif,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,30.4,India,R Dravid,M Kaif,Abdul Razzaq,1,0,,,,,,"",""
ball,2,30.5,India,M Kaif,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,30.6,India,R Dravid,M Kaif,Abdul Razzaq,2,0,,,,,,"",""
ball,2,31.1,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.2,India,R Dravid,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.3,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.4,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.5,India,R Dravid,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,31.6,India,R Dravid,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,32.1,India,M Kaif,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,32.2,India,R Dravid,M Kaif,Abdul Razzaq,1,0,,,,,,"",""
ball,2,32.3,India,M Kaif,R Dravid,Abdul Razzaq,4,0,,,,,,"",""
ball,2,32.4,India,M Kaif,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,32.5,India,R Dravid,M Kaif,Abdul Razzaq,2,0,,,,,,"",""
ball,2,32.6,India,R Dravid,M Kaif,Abdul Razzaq,1,0,,,,,,"",""
ball,2,33.1,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.2,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.3,India,R Dravid,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.4,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.5,India,R Dravid,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.6,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,34.1,India,M Kaif,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.2,India,M Kaif,R Dravid,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,34.3,India,M Kaif,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.4,India,M Kaif,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.5,India,M Kaif,R Dravid,Shoaib Akhtar,0,5,5,,,,,"",""
ball,2,34.6,India,M Kaif,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,34.7,India,M Kaif,R Dravid,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,35.1,India,R Dravid,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,2,35.2,India,M Kaif,R Dravid,Mohammad Sami,0,1,,,,1,,"",""
ball,2,35.3,India,R Dravid,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,2,35.4,India,M Kaif,R Dravid,Mohammad Sami,0,1,1,,,,,"",""
ball,2,35.5,India,M Kaif,R Dravid,Mohammad Sami,4,0,,,,,,"",""
ball,2,35.6,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,35.7,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,36.1,India,R Dravid,M Kaif,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,36.2,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.3,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.4,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.5,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.6,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,36.7,India,R Dravid,M Kaif,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,37.1,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,37.2,India,M Kaif,R Dravid,Mohammad Sami,4,0,,,,,,"",""
ball,2,37.3,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,37.4,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,37.5,India,M Kaif,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,37.6,India,R Dravid,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,2,38.1,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,38.2,India,R Dravid,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.3,India,R Dravid,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.4,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,38.5,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.6,India,M Kaif,R Dravid,Shahid Afridi,0,1,1,,,,,"",""
ball,2,38.7,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,39.1,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,39.2,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,39.3,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,39.4,India,M Kaif,R Dravid,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,39.5,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,39.6,India,M Kaif,R Dravid,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,40.1,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,40.2,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,40.3,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,40.4,India,M Kaif,R Dravid,Shahid Afridi,2,0,,,,,,"",""
ball,2,40.5,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,40.6,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,41.1,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.2,India,M Kaif,R Dravid,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,41.3,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.4,India,M Kaif,R Dravid,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,41.5,India,M Kaif,R Dravid,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,41.6,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,42.1,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,42.2,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,42.3,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,42.4,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,42.5,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,42.6,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,43.1,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,43.2,India,R Dravid,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,43.3,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,43.4,India,R Dravid,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,43.5,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,43.6,India,R Dravid,M Kaif,Shoaib Malik,4,0,,,,,,"",""
ball,2,44.1,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,44.2,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,44.3,India,M Kaif,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,2,44.4,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,44.5,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,44.6,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
