ball,2,31.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,32.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,TJ Murtagh,0,0,,,,,,"",""
ball,2,32.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,TJ Murtagh,1,0,,,,,,"",""
ball,2,32.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,"",""
ball,2,32.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,"",""
ball,2,32.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,"",""
ball,2,32.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,TJ Murtagh,1,0,,,,,,"",""
ball,2,33.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,33.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,33.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,33.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,2,0,,,,,,"",""
ball,2,33.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,33.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,34.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,BJ McCarthy,1,0,,,,,,"",""
ball,2,34.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,1,0,,,,,,"",""
ball,2,35.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,35.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,35.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,2,0,,,,,,"",""
ball,2,35.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,35.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,Simi Singh,1,0,,,,,,"",""
ball,2,35.6,Afghanistan,Asghar Stanikzai,Gulbadin Naib,Simi Singh,0,0,,,,,,"",""
ball,2,36.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,36.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,36.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,4,0,,,,,,"",""
ball,2,36.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,4,0,,,,,,"",""
ball,2,36.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,36.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,4,0,,,,,,"",""
ball,2,37.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,2,37.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,2,37.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,2,37.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,2,37.5,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,2,37.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,0,0,,,,,,"",""
ball,2,38.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,,,,,,"",""
ball,2,38.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,,,,,,"",""
ball,2,38.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,WB Rankin,1,0,,,,,,"",""
ball,2,38.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,4,0,,,,,,"",""
ball,2,38.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,,,,,,"",""
ball,2,38.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,2,0,,,,,,"",""
ball,2,39.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,2,39.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,2,39.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,0,0,,,,,,"",""
ball,2,39.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,0,0,,,,,,"",""
ball,2,39.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,0,0,,,,,,"",""
ball,2,39.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,1,0,,,,,,"",""
ball,2,40.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,4,0,,,,,,"",""
ball,2,40.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,,,,,,"",""
ball,2,40.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,,,,,,"",""
ball,2,40.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,2,0,,,,,,"",""
ball,2,40.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,6,0,,,,,,"",""
ball,2,40.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,WB Rankin,4,0,,,,,,"",""
ball,2,41.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,2,41.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,GH Dockrell,0,0,,,,,,caught and bowled,Gulbadin Naib
ball,2,41.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,6,0,,,,,,"",""
ball,2,41.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,,,,,,"",""
ball,2,41.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,6,0,,,,,,"",""
