ball,2,30.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,D Myers,2,0,,,,,,"",""
ball,2,30.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,D Myers,0,0,,,,,,"",""
ball,2,30.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,D Myers,1,0,,,,,,"",""
ball,2,30.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,D Myers,1,0,,,,,,"",""
ball,2,30.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,D Myers,1,0,,,,,,"",""
ball,2,31.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,31.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,31.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,31.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,1,0,,,,,,"",""
ball,2,31.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,0,0,,,,,,"",""
ball,2,31.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,1,0,,,,,,"",""
ball,2,32.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,D Myers,0,0,,,,,,caught,Hashmatullah Shahidi
ball,2,32.2,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,D Myers,0,0,,,,,,"",""
ball,2,32.3,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,D Myers,4,0,,,,,,"",""
ball,2,32.4,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,D Myers,0,0,,,,,,"",""
ball,2,32.5,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,D Myers,4,0,,,,,,"",""
ball,2,32.6,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,D Myers,0,0,,,,,,"",""
ball,2,33.1,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,1,0,,,,,,"",""
ball,2,33.2,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,33.3,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,33.4,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,33.5,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,33.6,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,1,0,,,,,,"",""
ball,2,34.1,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,TL Chatara,1,0,,,,,,"",""
ball,2,34.2,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,TL Chatara,0,0,,,,,,"",""
ball,2,34.3,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,TL Chatara,0,0,,,,,,"",""
ball,2,34.4,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,TL Chatara,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,TL Chatara,0,0,,,,,,"",""
ball,2,34.6,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,TL Chatara,0,0,,,,,,"",""
ball,2,35.1,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,0,0,,,,,,"",""
ball,2,35.2,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,0,0,,,,,,"",""
ball,2,35.3,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,0,0,,,,,,"",""
ball,2,35.4,Afghanistan,Mohammad Nabi,Azmatullah Omarzai,RP Burl,1,0,,,,,,"",""
ball,2,35.5,Afghanistan,Azmatullah Omarzai,Mohammad Nabi,RP Burl,0,0,,,,,,caught,Azmatullah Omarzai
ball,2,35.6,Afghanistan,Rashid Khan,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,36.1,Afghanistan,Mohammad Nabi,Rashid Khan,TL Chatara,4,0,,,,,,"",""
ball,2,36.2,Afghanistan,Mohammad Nabi,Rashid Khan,TL Chatara,0,0,,,,,,"",""
ball,2,36.3,Afghanistan,Mohammad Nabi,Rashid Khan,TL Chatara,0,0,,,,,,"",""
ball,2,36.4,Afghanistan,Mohammad Nabi,Rashid Khan,TL Chatara,2,0,,,,,,"",""
ball,2,36.5,Afghanistan,Mohammad Nabi,Rashid Khan,TL Chatara,1,0,,,,,,"",""
ball,2,36.6,Afghanistan,Rashid Khan,Mohammad Nabi,TL Chatara,3,0,,,,,,"",""
ball,2,37.1,Afghanistan,Rashid Khan,Mohammad Nabi,RP Burl,3,0,,,,,,"",""
ball,2,37.2,Afghanistan,Mohammad Nabi,Rashid Khan,RP Burl,0,0,,,,,,"",""
ball,2,37.3,Afghanistan,Mohammad Nabi,Rashid Khan,RP Burl,0,0,,,,,,"",""
ball,2,37.4,Afghanistan,Mohammad Nabi,Rashid Khan,RP Burl,6,0,,,,,,"",""
