ball,2,35.1,West Indies,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,"",""
ball,2,35.2,West Indies,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,"",""
ball,2,35.3,West Indies,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,"",""
ball,2,35.4,West Indies,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,35.5,West Indies,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,35.6,West Indies,DM Bravo,SD Hope,N Pradeep,1,0,,,,,,"",""
ball,2,36.1,West Indies,DM Bravo,SD Hope,PADLR Sandakan,6,0,,,,,,"",""
ball,2,36.2,West Indies,DM Bravo,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,36.3,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,36.4,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,36.5,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,36.6,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,37.1,West Indies,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,37.2,West Indies,DM Bravo,SD Hope,N Pradeep,1,0,,,,,,"",""
ball,2,37.3,West Indies,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,"",""
ball,2,37.4,West Indies,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,"",""
ball,2,37.5,West Indies,DM Bravo,SD Hope,N Pradeep,0,1,1,,,,,"",""
ball,2,37.6,West Indies,DM Bravo,SD Hope,N Pradeep,4,0,,,,,,"",""
ball,2,37.7,West Indies,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,38.1,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.2,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.3,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.4,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.5,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.6,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,39.1,West Indies,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,"",""
ball,2,39.2,West Indies,SD Hope,DM Bravo,N Pradeep,4,0,,,,,,"",""
ball,2,39.3,West Indies,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,"",""
ball,2,39.4,West Indies,DM Bravo,SD Hope,N Pradeep,4,0,,,,,,"",""
ball,2,39.5,West Indies,DM Bravo,SD Hope,N Pradeep,1,0,,,,,,"",""
ball,2,39.6,West Indies,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,"",""
ball,2,40.1,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,40.2,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,40.3,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,40.4,West Indies,DM Bravo,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,40.5,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,1,,1,,,,"",""
ball,2,40.6,West Indies,SD Hope,DM Bravo,PADLR Sandakan,6,0,,,,,,"",""
ball,2,40.7,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,41.1,West Indies,SD Hope,DM Bravo,PWH de Silva,2,0,,,,,,"",""
ball,2,41.2,West Indies,SD Hope,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,41.3,West Indies,DM Bravo,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,41.4,West Indies,SD Hope,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,41.5,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,41.6,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,42.1,West Indies,SD Hope,DM Bravo,PVD Chameera,1,0,,,,,,"",""
ball,2,42.2,West Indies,DM Bravo,SD Hope,PVD Chameera,1,1,,1,,,,"",""
ball,2,42.3,West Indies,SD Hope,DM Bravo,PVD Chameera,1,0,,,,,,"",""
ball,2,42.4,West Indies,DM Bravo,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,42.5,West Indies,SD Hope,DM Bravo,PVD Chameera,4,0,,,,,,"",""
ball,2,42.6,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,42.7,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,bowled,SD Hope
ball,2,43.1,West Indies,DM Bravo,JN Mohammed,PWH de Silva,1,0,,,,,,"",""
ball,2,43.2,West Indies,JN Mohammed,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,43.3,West Indies,JN Mohammed,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,43.4,West Indies,JN Mohammed,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,43.5,West Indies,JN Mohammed,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,43.6,West Indies,DM Bravo,JN Mohammed,PWH de Silva,0,0,,,,,,"",""
ball,2,44.1,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,44.2,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,44.3,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,44.4,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,1,,,,1,,"",""
ball,2,44.5,West Indies,DM Bravo,JN Mohammed,PVD Chameera,1,0,,,,,,"",""
ball,2,44.6,West Indies,JN Mohammed,DM Bravo,PVD Chameera,1,0,,,,,,"",""
ball,2,45.1,West Indies,JN Mohammed,DM Bravo,KNA Bandara,4,0,,,,,,"",""
ball,2,45.2,West Indies,JN Mohammed,DM Bravo,KNA Bandara,1,0,,,,,,"",""
ball,2,45.3,West Indies,DM Bravo,JN Mohammed,KNA Bandara,2,0,,,,,,"",""
ball,2,45.4,West Indies,DM Bravo,JN Mohammed,KNA Bandara,0,1,,,,1,,"",""
ball,2,45.5,West Indies,JN Mohammed,DM Bravo,KNA Bandara,1,0,,,,,,"",""
ball,2,45.6,West Indies,DM Bravo,JN Mohammed,KNA Bandara,0,0,,,,,,"",""
ball,2,46.1,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,1,1,,,,,"",""
ball,2,46.2,West Indies,JN Mohammed,DM Bravo,PVD Chameera,1,0,,,,,,"",""
ball,2,46.3,West Indies,DM Bravo,JN Mohammed,PVD Chameera,0,0,,,,,,"",""
ball,2,46.4,West Indies,DM Bravo,JN Mohammed,PVD Chameera,0,0,,,,,,"",""
ball,2,46.5,West Indies,DM Bravo,JN Mohammed,PVD Chameera,1,0,,,,,,"",""
ball,2,46.6,West Indies,JN Mohammed,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,46.7,West Indies,JN Mohammed,DM Bravo,PVD Chameera,4,0,,,,,,"",""
