ball,2,32.1,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,32.2,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,4,0,,,,,,"",""
ball,2,32.4,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,LD Chandimal,KIC Asalanka,W Madhevere,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,LD Chandimal,KIC Asalanka,W Madhevere,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,LD Chandimal,KIC Asalanka,W Madhevere,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,4,0,,,,,,"",""
ball,2,33.6,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,34.5,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,1,1,,,,,"",""
ball,2,35.2,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,1,,,,1,,"",""
ball,2,35.3,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,35.7,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,36.2,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,36.4,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,36.6,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,37.2,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,37.5,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,37.6,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,38.1,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,38.2,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,38.3,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,38.4,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,38.6,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,39.1,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,39.3,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,4,0,,,,,,"",""
ball,2,39.5,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,40.1,Sri Lanka,LD Chandimal,KIC Asalanka,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.2,Sri Lanka,LD Chandimal,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.3,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,2,0,,,,,,"",""
ball,2,40.4,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.5,Sri Lanka,LD Chandimal,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.6,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,0,4,,,4,,,"",""
ball,2,41.1,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,6,0,,,,,,"",""
ball,2,41.2,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,41.3,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,41.4,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,41.5,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,41.6,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,42.2,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,4,0,,,,,,"",""
ball,2,42.3,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,42.4,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,1,1,,,,,"",""
ball,2,42.7,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,1,1,,,,,"",""
ball,2,42.8,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,1,0,,,,,,"",""
ball,2,43.1,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,43.3,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,43.5,Sri Lanka,KIC Asalanka,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,43.6,Sri Lanka,LD Chandimal,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,44.1,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,4,0,,,,,,"",""
ball,2,44.3,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,4,0,,,,,,"",""
ball,2,44.5,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,0,,,,,,"",""
ball,2,44.6,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,0,,,,,,"",""
ball,2,45.1,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,2,0,,,,,,"",""
ball,2,45.2,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,4,0,,,,,,"",""
ball,2,45.3,Sri Lanka,KIC Asalanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,45.4,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,0,0,,,,,,"",""
ball,2,45.5,Sri Lanka,LD Chandimal,KIC Asalanka,R Ngarava,0,0,,,,,,caught,LD Chandimal
ball,2,45.6,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,0,1,1,,,,,"",""
ball,2,45.7,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,46.1,Sri Lanka,MD Shanaka,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,46.2,Sri Lanka,MD Shanaka,KIC Asalanka,TL Chatara,4,0,,,,,,"",""
ball,2,46.3,Sri Lanka,MD Shanaka,KIC Asalanka,TL Chatara,0,0,,,,,,"",""
ball,2,46.4,Sri Lanka,MD Shanaka,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,46.5,Sri Lanka,KIC Asalanka,MD Shanaka,TL Chatara,1,0,,,,,,"",""
ball,2,46.6,Sri Lanka,MD Shanaka,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,2,47.1,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,0,0,,,,,,"",""
ball,2,47.2,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,0,0,,,,,,"",""
ball,2,47.3,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,0,0,,,,,,"",""
ball,2,47.4,Sri Lanka,MD Shanaka,KIC Asalanka,R Ngarava,1,0,,,,,,"",""
ball,2,47.5,Sri Lanka,KIC Asalanka,MD Shanaka,R Ngarava,6,0,,,,,,"",""
ball,2,47.6,Sri Lanka,KIC Asalanka,MD Shanaka,R Ngarava,0,0,,,,,,lbw,KIC Asalanka
ball,2,48.1,Sri Lanka,MD Shanaka,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,2,48.2,Sri Lanka,C Karunaratne,MD Shanaka,B Muzarabani,1,0,,,,,,"",""
ball,2,48.3,Sri Lanka,MD Shanaka,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,2,48.4,Sri Lanka,C Karunaratne,MD Shanaka,B Muzarabani,4,1,,1,,,,"",""
