ball,2,30.1,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.2,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.3,India,RG Sharma,MS Dhoni,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,30.4,India,RG Sharma,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,30.5,India,MS Dhoni,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,30.6,India,MS Dhoni,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,31.2,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,1,,1,,,,"",""
ball,2,31.4,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,31.7,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,32.1,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.2,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.3,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.4,India,RG Sharma,MS Dhoni,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,32.5,India,RG Sharma,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,33.1,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.2,India,RG Sharma,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.3,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.5,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.6,India,RG Sharma,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,34.1,India,MS Dhoni,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,34.3,India,RG Sharma,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,RG Sharma,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,34.5,India,MS Dhoni,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,34.6,India,RG Sharma,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,34.7,India,MS Dhoni,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.1,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.2,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.3,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,0,0,,,,,,caught,MS Dhoni
ball,2,35.4,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,35.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,35.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.7,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,36.1,India,RG Sharma,KD Karthik,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,36.2,India,KD Karthik,RG Sharma,Shakib Al Hasan,1,0,,,,,,"",""
