ball,2,41.4,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,41.5,India,Harbhajan Singh,L Balaji,SJ Harmison,4,0,,,,,,"",""
ball,2,41.6,India,Harbhajan Singh,L Balaji,SJ Harmison,2,1,,1,,,,"",""
ball,2,41.7,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,42.1,India,L Balaji,Harbhajan Singh,D Gough,0,1,,,,1,,"",""
ball,2,42.2,India,Harbhajan Singh,L Balaji,D Gough,0,0,,,,,,"",""
ball,2,42.3,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,42.4,India,L Balaji,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,42.5,India,L Balaji,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,2,42.6,India,Harbhajan Singh,L Balaji,D Gough,4,0,,,,,,"",""
ball,2,43.1,India,L Balaji,Harbhajan Singh,AG Wharf,0,0,,,,,,"",""
ball,2,43.2,India,L Balaji,Harbhajan Singh,AG Wharf,0,0,,,,,,"",""
ball,2,43.3,India,L Balaji,Harbhajan Singh,AG Wharf,0,0,,,,,,"",""
ball,2,43.4,India,L Balaji,Harbhajan Singh,AG Wharf,1,0,,,,,,"",""
ball,2,43.5,India,Harbhajan Singh,L Balaji,AG Wharf,0,0,,,,,,"",""
ball,2,43.6,India,Harbhajan Singh,L Balaji,AG Wharf,4,0,,,,,,"",""
ball,2,44.1,India,L Balaji,Harbhajan Singh,A Flintoff,1,0,,,,,,"",""
ball,2,44.2,India,Harbhajan Singh,L Balaji,A Flintoff,0,0,,,,,,"",""
ball,2,44.3,India,Harbhajan Singh,L Balaji,A Flintoff,1,0,,,,,,"",""
ball,2,44.4,India,L Balaji,Harbhajan Singh,A Flintoff,0,1,1,,,,,"",""
ball,2,44.5,India,L Balaji,Harbhajan Singh,A Flintoff,1,0,,,,,,"",""
ball,2,44.6,India,Harbhajan Singh,L Balaji,A Flintoff,1,0,,,,,,"",""
ball,2,44.7,India,L Balaji,Harbhajan Singh,A Flintoff,0,0,,,,,,"",""
ball,2,45.1,India,Harbhajan Singh,L Balaji,AG Wharf,0,0,,,,,,"",""
ball,2,45.2,India,Harbhajan Singh,L Balaji,AG Wharf,6,0,,,,,,"",""
ball,2,45.3,India,Harbhajan Singh,L Balaji,AG Wharf,1,0,,,,,,"",""
ball,2,45.4,India,L Balaji,Harbhajan Singh,AG Wharf,0,0,,,,,,"",""
ball,2,45.5,India,L Balaji,Harbhajan Singh,AG Wharf,1,0,,,,,,"",""
ball,2,45.6,India,Harbhajan Singh,L Balaji,AG Wharf,0,0,,,,,,"",""
ball,2,46.1,India,L Balaji,Harbhajan Singh,A Flintoff,1,0,,,,,,"",""
ball,2,46.2,India,Harbhajan Singh,L Balaji,A Flintoff,1,0,,,,,,"",""
ball,2,46.3,India,L Balaji,Harbhajan Singh,A Flintoff,0,0,,,,,,bowled,L Balaji
