ball,2,36.6,New Zealand,LRPL Taylor,TWM Latham,RA Jadeja,4,0,,,,,,"",""
ball,2,37.1,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.2,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.3,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,37.4,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,3,0,,,,,,"",""
ball,2,37.5,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,37.6,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.1,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,2,0,,,,,,"",""
ball,2,38.2,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,4,0,,,,,,"",""
ball,2,38.3,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,38.4,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.5,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,38.6,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,39.1,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,39.2,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,6,0,,,,,,"",""
ball,2,39.3,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,39.4,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,0,1,,1,,,,"",""
ball,2,39.5,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,6,0,,,,,,"",""
ball,2,39.6,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,4,0,,,,,,"",""
ball,2,39.7,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,4,0,,,,,,"",""
ball,2,40.1,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.2,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,0,5,5,,,,,"",""
ball,2,40.3,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,0,1,1,,,,,"",""
ball,2,40.4,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.5,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,4,0,,,,,,"",""
ball,2,40.6,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.7,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,2,0,,,,,,"",""
ball,2,40.8,New Zealand,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,"",""
ball,2,41.1,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,41.2,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,41.3,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,41.4,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,,,,,,caught,TWM Latham
ball,2,41.5,New Zealand,LRPL Taylor,JDS Neesham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,41.6,New Zealand,JDS Neesham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,42.1,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.2,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,4,0,,,,,,"",""
ball,2,42.3,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.4,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,1,1,,,,,"",""
ball,2,42.5,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.6,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.7,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,2,2,,,,,"",""
ball,2,42.8,New Zealand,LRPL Taylor,JDS Neesham,Mohammed Shami,1,0,,,,,,"",""
ball,2,43.1,New Zealand,LRPL Taylor,JDS Neesham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.2,New Zealand,JDS Neesham,LRPL Taylor,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,43.3,New Zealand,JDS Neesham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.4,New Zealand,LRPL Taylor,JDS Neesham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.5,New Zealand,JDS Neesham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.6,New Zealand,LRPL Taylor,JDS Neesham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,44.1,New Zealand,JDS Neesham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.2,New Zealand,JDS Neesham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,44.3,New Zealand,LRPL Taylor,JDS Neesham,JJ Bumrah,1,0,,,,,,"",""
ball,2,44.4,New Zealand,JDS Neesham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,44.5,New Zealand,JDS Neesham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,44.6,New Zealand,LRPL Taylor,JDS Neesham,JJ Bumrah,1,0,,,,,,"",""
ball,2,45.1,New Zealand,LRPL Taylor,JDS Neesham,Mohammed Shami,1,0,,,,,,"",""
ball,2,45.2,New Zealand,JDS Neesham,LRPL Taylor,Mohammed Shami,0,0,,,,,,caught,JDS Neesham
ball,2,45.3,New Zealand,LRPL Taylor,C de Grandhomme,Mohammed Shami,1,0,,,,,,"",""
ball,2,45.4,New Zealand,C de Grandhomme,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,45.5,New Zealand,C de Grandhomme,LRPL Taylor,Mohammed Shami,1,0,,,,,,"",""
ball,2,45.6,New Zealand,LRPL Taylor,C de Grandhomme,Mohammed Shami,1,0,,,,,,run out,C de Grandhomme
ball,2,46.1,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,0,1,1,,,,,"",""
ball,2,46.2,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,46.3,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,46.4,New Zealand,LRPL Taylor,MJ Santner,JJ Bumrah,1,0,,,,,,"",""
ball,2,46.5,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,46.6,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,46.7,New Zealand,MJ Santner,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,47.1,New Zealand,LRPL Taylor,MJ Santner,SN Thakur,1,0,,,,,,"",""
ball,2,47.2,New Zealand,MJ Santner,LRPL Taylor,SN Thakur,6,0,,,,,,"",""
ball,2,47.3,New Zealand,MJ Santner,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,47.4,New Zealand,MJ Santner,LRPL Taylor,SN Thakur,4,0,,,,,,"",""
ball,2,47.5,New Zealand,MJ Santner,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,47.6,New Zealand,LRPL Taylor,MJ Santner,SN Thakur,0,1,,,,1,,"",""
ball,2,48.1,New Zealand,LRPL Taylor,MJ Santner,Mohammed Shami,1,0,,,,,,"",""
