ball,2,34.1,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,34.2,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,34.3,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,34.4,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,34.5,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,34.6,Ireland,Simi Singh,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,35.1,Ireland,PR Stirling,Simi Singh,FJ Klaassen,1,0,,,,,,"",""
ball,2,35.2,Ireland,Simi Singh,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,35.3,Ireland,Simi Singh,PR Stirling,FJ Klaassen,1,0,,,,,,"",""
ball,2,35.4,Ireland,PR Stirling,Simi Singh,FJ Klaassen,0,0,,,,,,"",""
ball,2,35.5,Ireland,PR Stirling,Simi Singh,FJ Klaassen,0,0,,,,,,"",""
ball,2,35.6,Ireland,PR Stirling,Simi Singh,FJ Klaassen,1,0,,,,,,"",""
ball,2,36.1,Ireland,PR Stirling,Simi Singh,T van der Gugten,2,0,,,,,,"",""
ball,2,36.2,Ireland,PR Stirling,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,36.3,Ireland,PR Stirling,Simi Singh,T van der Gugten,1,0,,,,,,"",""
ball,2,36.4,Ireland,Simi Singh,PR Stirling,T van der Gugten,4,0,,,,,,"",""
ball,2,36.5,Ireland,Simi Singh,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,2,36.6,Ireland,PR Stirling,Simi Singh,T van der Gugten,0,0,,,,,,caught,PR Stirling
ball,2,37.1,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,37.2,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,37.3,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,37.4,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,1,1,,,,,"",""
ball,2,37.5,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,37.6,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,37.7,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,38.1,Ireland,AR McBrine,Simi Singh,BD Glover,0,1,1,,,,,"",""
ball,2,38.2,Ireland,AR McBrine,Simi Singh,BD Glover,0,1,1,,,,,"",""
ball,2,38.3,Ireland,AR McBrine,Simi Singh,BD Glover,0,1,1,,,,,"",""
ball,2,38.4,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,38.5,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,38.6,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,38.7,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,38.8,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,38.9,Ireland,AR McBrine,Simi Singh,BD Glover,4,0,,,,,,"",""
ball,2,39.1,Ireland,Simi Singh,AR McBrine,LV van Beek,4,0,,,,,,"",""
ball,2,39.2,Ireland,Simi Singh,AR McBrine,LV van Beek,1,0,,,,,,"",""
ball,2,39.3,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,39.4,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,39.5,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,39.6,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,40.1,Ireland,Simi Singh,AR McBrine,BD Glover,0,0,,,,,,"",""
ball,2,40.2,Ireland,Simi Singh,AR McBrine,BD Glover,0,1,1,,,,,"",""
ball,2,40.3,Ireland,Simi Singh,AR McBrine,BD Glover,0,1,1,,,,,"",""
ball,2,40.4,Ireland,Simi Singh,AR McBrine,BD Glover,0,0,,,,,,"",""
ball,2,40.5,Ireland,Simi Singh,AR McBrine,BD Glover,1,0,,,,,,"",""
ball,2,40.6,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,40.7,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,40.8,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,41.1,Ireland,Simi Singh,AR McBrine,LV van Beek,1,0,,,,,,"",""
ball,2,41.2,Ireland,AR McBrine,Simi Singh,LV van Beek,4,0,,,,,,"",""
ball,2,41.3,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,41.4,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,41.5,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,41.6,Ireland,AR McBrine,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,42.1,Ireland,Simi Singh,AR McBrine,BD Glover,4,0,,,,,,"",""
ball,2,42.2,Ireland,Simi Singh,AR McBrine,BD Glover,1,0,,,,,,"",""
ball,2,42.3,Ireland,AR McBrine,Simi Singh,BD Glover,1,0,,,,,,"",""
ball,2,42.4,Ireland,Simi Singh,AR McBrine,BD Glover,0,1,,,,1,,"",""
ball,2,42.5,Ireland,AR McBrine,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,42.6,Ireland,AR McBrine,Simi Singh,BD Glover,0,1,1,,,,,"",""
ball,2,42.7,Ireland,AR McBrine,Simi Singh,BD Glover,4,0,,,,,,"",""
ball,2,43.1,Ireland,Simi Singh,AR McBrine,T van der Gugten,2,0,,,,,,"",""
ball,2,43.2,Ireland,Simi Singh,AR McBrine,T van der Gugten,1,0,,,,,,"",""
ball,2,43.3,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,43.4,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,43.5,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,43.6,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,44.1,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,44.2,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,44.3,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,44.4,Ireland,Simi Singh,AR McBrine,FJ Klaassen,1,0,,,,,,"",""
ball,2,44.5,Ireland,AR McBrine,Simi Singh,FJ Klaassen,1,0,,,,,,"",""
ball,2,44.6,Ireland,Simi Singh,AR McBrine,FJ Klaassen,0,0,,,,,,"",""
ball,2,45.1,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,45.2,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,45.3,Ireland,AR McBrine,Simi Singh,T van der Gugten,1,0,,,,,,"",""
ball,2,45.4,Ireland,Simi Singh,AR McBrine,T van der Gugten,1,0,,,,,,"",""
ball,2,45.5,Ireland,AR McBrine,Simi Singh,T van der Gugten,0,0,,,,,,"",""
ball,2,45.6,Ireland,AR McBrine,Simi Singh,T van der Gugten,2,0,,,,,,"",""
ball,2,46.1,Ireland,Simi Singh,AR McBrine,PM Seelaar,1,0,,,,,,"",""
ball,2,46.2,Ireland,AR McBrine,Simi Singh,PM Seelaar,0,0,,,,,,lbw,AR McBrine
ball,2,46.3,Ireland,BJ McCarthy,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,46.4,Ireland,BJ McCarthy,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,46.5,Ireland,BJ McCarthy,Simi Singh,PM Seelaar,0,0,,,,,,caught,BJ McCarthy
ball,2,46.6,Ireland,J Little,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,47.1,Ireland,J Little,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,47.2,Ireland,J Little,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,47.3,Ireland,J Little,Simi Singh,LV van Beek,1,0,,,,,,"",""
ball,2,47.4,Ireland,Simi Singh,J Little,LV van Beek,1,0,,,,,,"",""
ball,2,47.5,Ireland,J Little,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,47.6,Ireland,J Little,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,48.1,Ireland,Simi Singh,J Little,FJ Klaassen,0,0,,,,,,"",""
ball,2,48.2,Ireland,Simi Singh,J Little,FJ Klaassen,1,0,,,,,,"",""
ball,2,48.3,Ireland,J Little,Simi Singh,FJ Klaassen,0,0,,,,,,"",""
ball,2,48.4,Ireland,J Little,Simi Singh,FJ Klaassen,0,0,,,,,,"",""
ball,2,48.5,Ireland,J Little,Simi Singh,FJ Klaassen,0,0,,,,,,"",""
ball,2,48.6,Ireland,J Little,Simi Singh,FJ Klaassen,2,0,,,,,,"",""
ball,2,49.1,Ireland,Simi Singh,J Little,LV van Beek,0,1,1,,,,,"",""
ball,2,49.2,Ireland,Simi Singh,J Little,LV van Beek,1,0,,,,,,run out,Simi Singh
ball,2,49.3,Ireland,CA Young,J Little,LV van Beek,1,0,,,,,,"",""
ball,2,49.4,Ireland,J Little,CA Young,LV van Beek,4,0,,,,,,"",""
ball,2,49.5,Ireland,J Little,CA Young,LV van Beek,1,0,,,,,,"",""
ball,2,49.6,Ireland,CA Young,J Little,LV van Beek,1,0,,,,,,"",""
ball,2,49.7,Ireland,J Little,CA Young,LV van Beek,0,1,,,1,,,"",""
