ball,2,37.2,Scotland,MA Leask,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,37.3,Scotland,MA Leask,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,37.4,Scotland,MA Leask,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,37.5,Scotland,MA Leask,RD Berrington,Kaleemullah,6,0,,,,,,"",""
ball,2,37.6,Scotland,MA Leask,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,38.1,Scotland,MRJ Watt,MA Leask,Bilal Khan,1,0,,,,,,"",""
ball,2,38.2,Scotland,MA Leask,MRJ Watt,Bilal Khan,0,0,,,,,,"",""
ball,2,38.3,Scotland,MA Leask,MRJ Watt,Bilal Khan,4,0,,,,,,"",""
ball,2,38.4,Scotland,MA Leask,MRJ Watt,Bilal Khan,0,0,,,,,,"",""
ball,2,38.5,Scotland,MA Leask,MRJ Watt,Bilal Khan,0,0,,,,,,"",""
ball,2,38.6,Scotland,MA Leask,MRJ Watt,Bilal Khan,0,0,,,,,,"",""
ball,2,39.1,Scotland,MRJ Watt,MA Leask,Khawar Ali,1,0,,,,,,"",""
ball,2,39.2,Scotland,MA Leask,MRJ Watt,Khawar Ali,1,0,,,,,,"",""
ball,2,39.3,Scotland,MRJ Watt,MA Leask,Khawar Ali,0,0,,,,,,"",""
ball,2,39.4,Scotland,MRJ Watt,MA Leask,Khawar Ali,1,0,,,,,,"",""
ball,2,39.5,Scotland,MA Leask,MRJ Watt,Khawar Ali,0,0,,,,,,"",""
ball,2,39.6,Scotland,MA Leask,MRJ Watt,Khawar Ali,0,0,,,,,,"",""
ball,2,40.1,Scotland,MRJ Watt,MA Leask,Bilal Khan,0,0,,,,,,"",""
ball,2,40.2,Scotland,MRJ Watt,MA Leask,Bilal Khan,1,0,,,,,,"",""
ball,2,40.3,Scotland,MA Leask,MRJ Watt,Bilal Khan,1,0,,,,,,"",""
ball,2,40.4,Scotland,MRJ Watt,MA Leask,Bilal Khan,0,0,,,,,,"",""
ball,2,40.5,Scotland,MRJ Watt,MA Leask,Bilal Khan,1,0,,,,,,"",""
ball,2,40.6,Scotland,MA Leask,MRJ Watt,Bilal Khan,4,0,,,,,,"",""
ball,2,41.1,Scotland,MRJ Watt,MA Leask,Khawar Ali,3,0,,,,,,"",""
ball,2,41.2,Scotland,MA Leask,MRJ Watt,Khawar Ali,0,0,,,,,,caught,MA Leask
ball,2,41.3,Scotland,MRJ Watt,SM Sharif,Khawar Ali,0,1,1,,,,,"",""
ball,2,41.4,Scotland,MRJ Watt,SM Sharif,Khawar Ali,0,0,,,,,,"",""
ball,2,41.5,Scotland,MRJ Watt,SM Sharif,Khawar Ali,0,0,,,,,,"",""
ball,2,41.6,Scotland,MRJ Watt,SM Sharif,Khawar Ali,1,0,,,,,,"",""
ball,2,41.7,Scotland,SM Sharif,MRJ Watt,Khawar Ali,1,0,,,,,,"",""
ball,2,42.1,Scotland,SM Sharif,MRJ Watt,Ayan Khan,0,0,,,,,,"",""
ball,2,42.2,Scotland,SM Sharif,MRJ Watt,Ayan Khan,0,0,,,,,,"",""
ball,2,42.3,Scotland,SM Sharif,MRJ Watt,Ayan Khan,1,0,,,,,,"",""
ball,2,42.4,Scotland,MRJ Watt,SM Sharif,Ayan Khan,1,0,,,,,,"",""
ball,2,42.5,Scotland,SM Sharif,MRJ Watt,Ayan Khan,0,0,,,,,,"",""
ball,2,42.6,Scotland,SM Sharif,MRJ Watt,Ayan Khan,0,1,1,,,,,"",""
ball,2,42.7,Scotland,SM Sharif,MRJ Watt,Ayan Khan,0,0,,,,,,"",""
ball,2,43.1,Scotland,MRJ Watt,SM Sharif,Khawar Ali,1,0,,,,,,"",""
ball,2,43.2,Scotland,SM Sharif,MRJ Watt,Khawar Ali,0,0,,,,,,"",""
ball,2,43.3,Scotland,SM Sharif,MRJ Watt,Khawar Ali,2,0,,,,,,"",""
ball,2,43.4,Scotland,SM Sharif,MRJ Watt,Khawar Ali,0,0,,,,,,"",""
ball,2,43.5,Scotland,SM Sharif,MRJ Watt,Khawar Ali,1,0,,,,,,"",""
ball,2,43.6,Scotland,MRJ Watt,SM Sharif,Khawar Ali,0,0,,,,,,"",""
ball,2,44.1,Scotland,SM Sharif,MRJ Watt,Ayan Khan,2,0,,,,,,"",""
ball,2,44.2,Scotland,SM Sharif,MRJ Watt,Ayan Khan,1,0,,,,,,"",""
ball,2,44.3,Scotland,MRJ Watt,SM Sharif,Ayan Khan,0,0,,,,,,"",""
ball,2,44.4,Scotland,MRJ Watt,SM Sharif,Ayan Khan,0,0,,,,,,"",""
ball,2,44.5,Scotland,MRJ Watt,SM Sharif,Ayan Khan,1,0,,,,,,"",""
ball,2,44.6,Scotland,SM Sharif,MRJ Watt,Ayan Khan,2,0,,,,,,"",""
ball,2,45.1,Scotland,MRJ Watt,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,2,45.2,Scotland,SM Sharif,MRJ Watt,Bilal Khan,4,0,,,,,,"",""
ball,2,45.3,Scotland,SM Sharif,MRJ Watt,Bilal Khan,1,0,,,,,,"",""
ball,2,45.4,Scotland,MRJ Watt,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,2,45.5,Scotland,SM Sharif,MRJ Watt,Bilal Khan,1,0,,,,,,"",""
ball,2,45.6,Scotland,MRJ Watt,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,2,46.1,Scotland,MRJ Watt,SM Sharif,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,46.2,Scotland,MRJ Watt,SM Sharif,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,46.3,Scotland,MRJ Watt,SM Sharif,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,46.4,Scotland,SM Sharif,MRJ Watt,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,46.5,Scotland,MRJ Watt,SM Sharif,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,46.6,Scotland,MRJ Watt,SM Sharif,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,47.1,Scotland,MRJ Watt,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,2,47.2,Scotland,SM Sharif,MRJ Watt,Bilal Khan,0,0,,,,,,"",""
ball,2,47.3,Scotland,SM Sharif,MRJ Watt,Bilal Khan,0,0,,,,,,bowled,SM Sharif
ball,2,47.4,Scotland,RD Berrington,MRJ Watt,Bilal Khan,1,0,,,,,,"",""
ball,2,47.5,Scotland,MRJ Watt,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,2,47.6,Scotland,RD Berrington,MRJ Watt,Bilal Khan,1,0,,,,,,"",""
ball,2,48.1,Scotland,RD Berrington,MRJ Watt,Kaleemullah,0,0,,,,,,caught,RD Berrington
ball,2,48.2,Scotland,MRJ Watt,A Neill,Kaleemullah,2,0,,,,,,"",""
ball,2,48.3,Scotland,MRJ Watt,A Neill,Kaleemullah,2,0,,,,,,"",""
ball,2,48.4,Scotland,MRJ Watt,A Neill,Kaleemullah,1,0,,,,,,"",""
ball,2,48.5,Scotland,A Neill,MRJ Watt,Kaleemullah,2,0,,,,,,"",""
ball,2,48.6,Scotland,A Neill,MRJ Watt,Kaleemullah,0,0,,,,,,"",""
ball,2,49.1,Scotland,MRJ Watt,A Neill,Bilal Khan,4,0,,,,,,"",""
ball,2,49.2,Scotland,MRJ Watt,A Neill,Bilal Khan,2,0,,,,,,"",""
ball,2,49.3,Scotland,MRJ Watt,A Neill,Bilal Khan,1,0,,,,,,"",""
ball,2,49.4,Scotland,A Neill,MRJ Watt,Bilal Khan,0,1,,,1,,,"",""
ball,2,49.5,Scotland,MRJ Watt,A Neill,Bilal Khan,4,0,,,,,,"",""
