ball,2,25.5,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,6,0,,,,,,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,1,,,,1,,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,2,0,,,,,,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,0,1,1,,,,,"",""
ball,2,32.3,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,4,0,,,,,,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,32.7,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,0,1,1,,,,,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,0,1,1,,,,,"",""
ball,2,34.6,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,0,0,,,,,,"",""
ball,2,34.7,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,0,0,,,,,,"",""
ball,2,34.8,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Younis Khan,Shoaib Malik,P Utseya,3,0,,,,,,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,4,0,,,,,,"",""
ball,2,36.3,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Younis Khan,Shoaib Malik,BRM Taylor,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Shoaib Malik,Younis Khan,BRM Taylor,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Younis Khan,Shoaib Malik,ML Nkala,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,2,0,,,,,,"",""
ball,2,37.5,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Younis Khan,Shoaib Malik,ML Nkala,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Younis Khan,Shoaib Malik,E Chigumbura,4,0,,,,,,"",""
ball,2,38.2,Pakistan,Younis Khan,Shoaib Malik,E Chigumbura,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Shoaib Malik,Younis Khan,E Chigumbura,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Younis Khan,Shoaib Malik,E Chigumbura,2,0,,,,,,"",""
ball,2,38.5,Pakistan,Younis Khan,Shoaib Malik,E Chigumbura,2,0,,,,,,"",""
ball,2,38.6,Pakistan,Younis Khan,Shoaib Malik,E Chigumbura,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Younis Khan,Shoaib Malik,ML Nkala,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Younis Khan,Shoaib Malik,ML Nkala,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,4,0,,,,,,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Younis Khan,Shoaib Malik,ML Nkala,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Shoaib Malik,Younis Khan,V Sibanda,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Shoaib Malik,Younis Khan,V Sibanda,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Shoaib Malik,Younis Khan,V Sibanda,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Younis Khan,Shoaib Malik,V Sibanda,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Younis Khan,V Sibanda,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Younis Khan,Shoaib Malik,V Sibanda,4,0,,,,,,"",""
ball,2,41.1,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Younis Khan,ML Nkala,0,0,,,,,,caught,Shoaib Malik
ball,2,41.3,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Mohammad Yousuf,Younis Khan,V Sibanda,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Younis Khan,Mohammad Yousuf,V Sibanda,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Mohammad Yousuf,Younis Khan,V Sibanda,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Younis Khan,Mohammad Yousuf,V Sibanda,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Younis Khan,Mohammad Yousuf,V Sibanda,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Younis Khan,Mohammad Yousuf,V Sibanda,4,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,2,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,0,1,1,,,,,"",""
ball,2,43.7,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Yousuf,Younis Khan,DT Hondo,0,2,2,,,,,"",""
ball,2,44.2,Pakistan,Younis Khan,Mohammad Yousuf,DT Hondo,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Yousuf,Younis Khan,DT Hondo,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Younis Khan,Mohammad Yousuf,DT Hondo,1,0,,,,,,"",""
ball,2,44.5,Pakistan,Mohammad Yousuf,Younis Khan,DT Hondo,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Younis Khan,Mohammad Yousuf,DT Hondo,1,0,,,,,,"",""
ball,2,44.7,Pakistan,Mohammad Yousuf,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,45.1,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,6,0,,,,,,"",""
ball,2,45.2,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,0,1,1,,,,,"",""
ball,2,45.5,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,2,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Yousuf,Younis Khan,ML Nkala,1,0,,,,,,"",""
ball,2,45.7,Pakistan,Younis Khan,Mohammad Yousuf,ML Nkala,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Mohammad Yousuf,Younis Khan,DT Hondo,0,0,,,,,,bowled,Mohammad Yousuf
ball,2,46.2,Pakistan,Shahid Afridi,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Shahid Afridi,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,46.4,Pakistan,Shahid Afridi,Younis Khan,DT Hondo,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Younis Khan,Shahid Afridi,DT Hondo,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Shahid Afridi,Younis Khan,DT Hondo,6,0,,,,,,"",""
ball,2,47.1,Pakistan,Younis Khan,Shahid Afridi,T Panyangara,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Younis Khan,Shahid Afridi,T Panyangara,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Younis Khan,Shahid Afridi,T Panyangara,0,0,,,,,,"",""
ball,2,47.4,Pakistan,Younis Khan,Shahid Afridi,T Panyangara,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Shahid Afridi,Younis Khan,T Panyangara,3,0,,,,,,"",""
ball,2,47.6,Pakistan,Younis Khan,Shahid Afridi,T Panyangara,0,0,,,,,,run out,Younis Khan
ball,2,48.1,Pakistan,Shahid Afridi,Naved-ul-Hasan,ML Nkala,6,0,,,,,,"",""
