ball,2,40.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,6,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,6,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,1,0,,,,,,"",""
ball,2,40.7,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,Mohammed Siraj,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,Mohammed Siraj,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,Mohammed Siraj,0,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,Mohammed Siraj,0,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,Mohammed Siraj,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,42.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,42.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,2,0,,,,,,"",""
ball,2,42.4,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,42.5,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,42.6,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,1,,,,1,,"",""
ball,2,43.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,0,1,,1,,,,"",""
ball,2,43.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,0,0,,,,,,"",""
ball,2,43.3,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,4,0,,,,,,"",""
ball,2,43.4,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,4,0,,,,,,"",""
ball,2,43.5,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,0,0,,,,,,"",""
ball,2,43.6,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,2,0,,,,,,"",""
ball,2,43.7,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,4,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,44.3,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,SN Thakur,4,0,,,,,,"",""
ball,2,44.4,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,2,44.5,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,4,0,,,,,,"",""
ball,2,45.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,0,0,,,,,,"",""
ball,2,45.3,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,0,0,,,,,,"",""
ball,2,45.4,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,1,1,,1,,,,"",""
ball,2,45.5,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,DL Chahar,0,0,,,,,,"",""
ball,2,45.6,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,DL Chahar,1,0,,,,,,"",""
ball,2,45.7,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,DL Chahar,1,0,,,,,,"",""
