ball,2,29.4,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.5,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.1,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,30.2,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,30.3,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,30.4,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,30.5,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,30.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,31.1,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,2,0,,,,,,"",""
ball,2,31.2,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.3,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.4,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.5,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,32.1,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,32.2,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,32.3,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,32.4,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,32.5,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,32.6,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,33.1,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.2,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.4,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,1,,,,1,,"",""
ball,2,33.5,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,34.1,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,34.2,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,34.3,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,34.4,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,34.5,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,34.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,35.1,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.2,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.4,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.5,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,36.1,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,36.2,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,36.3,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,36.4,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,36.5,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,1,,,,1,,"",""
ball,2,36.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,37.1,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,3,0,,,,,,"",""
ball,2,37.2,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.3,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.4,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.5,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,37.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.1,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,38.2,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,38.3,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,38.4,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,38.5,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,38.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,39.1,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,39.2,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,39.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.4,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.5,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.6,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,4,0,,,,,,"",""
ball,2,40.1,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,40.2,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,40.3,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,40.4,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,40.5,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,40.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,41.1,South Africa,ND McKenzie,HH Dippenaar,Abdul Razzaq,2,0,,,,,,"",""
ball,2,41.2,South Africa,ND McKenzie,HH Dippenaar,Abdul Razzaq,4,0,,,,,,"",""
ball,2,41.3,South Africa,ND McKenzie,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,41.4,South Africa,ND McKenzie,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.5,South Africa,HH Dippenaar,ND McKenzie,Abdul Razzaq,0,0,,,,,,"",""
ball,2,41.6,South Africa,HH Dippenaar,ND McKenzie,Abdul Razzaq,0,0,,,,,,"",""
ball,2,42.1,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,42.2,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,42.3,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,6,0,,,,,,"",""
ball,2,42.4,South Africa,HH Dippenaar,ND McKenzie,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,42.5,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,42.6,South Africa,ND McKenzie,HH Dippenaar,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,43.1,South Africa,HH Dippenaar,ND McKenzie,Mohammad Sami,0,0,,,,,,"",""
ball,2,43.2,South Africa,HH Dippenaar,ND McKenzie,Mohammad Sami,1,0,,,,,,"",""
ball,2,43.3,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,43.4,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,43.5,South Africa,HH Dippenaar,ND McKenzie,Mohammad Sami,1,0,,,,,,"",""
ball,2,43.6,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,44.1,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,44.2,South Africa,HH Dippenaar,ND McKenzie,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,44.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,44.4,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,44.5,South Africa,HH Dippenaar,ND McKenzie,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,44.6,South Africa,HH Dippenaar,ND McKenzie,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,45.1,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,2,0,,,,,,"",""
ball,2,45.2,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,45.3,South Africa,HH Dippenaar,ND McKenzie,Mohammad Sami,0,1,,,1,,,"",""
ball,2,45.4,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,2,0,,,,,,"",""
ball,2,45.5,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,2,0,,,,,,"",""
ball,2,45.6,South Africa,ND McKenzie,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,46.1,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,caught,ND McKenzie
ball,2,46.2,South Africa,HH Dippenaar,MV Boucher,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,46.3,South Africa,MV Boucher,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,46.4,South Africa,MV Boucher,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,46.5,South Africa,HH Dippenaar,MV Boucher,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,46.6,South Africa,MV Boucher,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,bowled,MV Boucher
ball,2,47.1,South Africa,HH Dippenaar,SM Pollock,Mohammad Sami,1,0,,,,,,"",""
ball,2,47.2,South Africa,SM Pollock,HH Dippenaar,Mohammad Sami,0,0,,,,,,caught,SM Pollock
ball,2,47.3,South Africa,JA Rudolph,HH Dippenaar,Mohammad Sami,0,2,,,2,,,"",""
ball,2,47.4,South Africa,JA Rudolph,HH Dippenaar,Mohammad Sami,0,2,,2,,,,"",""
ball,2,47.5,South Africa,HH Dippenaar,JA Rudolph,Mohammad Sami,0,1,,,,1,,"",""
ball,2,47.6,South Africa,JA Rudolph,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,47.7,South Africa,HH Dippenaar,JA Rudolph,Mohammad Sami,1,0,,,,,,"",""
ball,2,48.1,South Africa,HH Dippenaar,JA Rudolph,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,48.2,South Africa,JA Rudolph,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,48.3,South Africa,JA Rudolph,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,48.4,South Africa,HH Dippenaar,JA Rudolph,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,48.5,South Africa,HH Dippenaar,JA Rudolph,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,48.6,South Africa,HH Dippenaar,JA Rudolph,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,49.1,South Africa,HH Dippenaar,JA Rudolph,Mohammad Sami,1,0,,,,,,"",""
ball,2,49.2,South Africa,JA Rudolph,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,49.3,South Africa,HH Dippenaar,JA Rudolph,Mohammad Sami,0,1,,,,1,,"",""
ball,2,49.4,South Africa,JA Rudolph,HH Dippenaar,Mohammad Sami,0,0,,,,,,run out,JA Rudolph
ball,2,49.5,South Africa,HH Dippenaar,AJ Hall,Mohammad Sami,0,0,,,,,,"",""
ball,2,49.6,South Africa,HH Dippenaar,AJ Hall,Mohammad Sami,1,0,,,,,,"",""
