ball,2,29.2,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,HH Streak,DD Ebrahim,Khaled Mahmud,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,HH Streak,DD Ebrahim,Khaled Mahmud,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,HH Streak,DD Ebrahim,Khaled Mahmud,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,1,1,,,,,"",""
ball,2,30.2,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,1,0,,,,,,"",""
ball,2,30.7,Zimbabwe,DD Ebrahim,HH Streak,Tareq Aziz,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,1,1,,,,,"",""
ball,2,32.2,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,1,0,,,,,,"",""
ball,2,32.4,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.7,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,DD Ebrahim,HH Streak,Manjural Islam Rana,0,4,4,,,,,"",""
ball,2,33.2,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,33.6,Zimbabwe,DD Ebrahim,HH Streak,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,33.7,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,1,0,,,,,,"",""
ball,2,34.3,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,4,0,,,,,,"",""
ball,2,34.5,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,1,1,,,,,"",""
ball,2,34.6,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.7,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,3,0,,,,,,"",""
ball,2,35.1,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,35.6,Zimbabwe,HH Streak,DD Ebrahim,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,HH Streak,DD Ebrahim,Tapash Baisya,1,0,,,,,,"",""
ball,2,36.6,Zimbabwe,DD Ebrahim,HH Streak,Tapash Baisya,1,0,,,,,,run out,DD Ebrahim
ball,2,37.1,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.3,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,4,0,,,,,,"",""
ball,2,38.2,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,GB Brent,HH Streak,Tapash Baisya,4,0,,,,,,"",""
ball,2,38.5,Zimbabwe,GB Brent,HH Streak,Tapash Baisya,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,39.1,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,39.3,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.4,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,GB Brent,HH Streak,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,4,0,,,,,,"",""
ball,2,40.3,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,40.5,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,HH Streak,GB Brent,Tapash Baisya,0,0,,,,,,"",""
ball,2,41.1,Zimbabwe,GB Brent,HH Streak,Tareq Aziz,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,GB Brent,HH Streak,Tareq Aziz,0,1,1,,,,,"",""
ball,2,41.3,Zimbabwe,GB Brent,HH Streak,Tareq Aziz,1,0,,,,,,"",""
ball,2,41.4,Zimbabwe,HH Streak,GB Brent,Tareq Aziz,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,HH Streak,GB Brent,Tareq Aziz,4,0,,,,,,"",""
ball,2,41.6,Zimbabwe,HH Streak,GB Brent,Tareq Aziz,0,0,,,,,,"",""
ball,2,41.7,Zimbabwe,HH Streak,GB Brent,Tareq Aziz,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,GB Brent,HH Streak,Mohammad Ashraful,0,0,,,,,,"",""
ball,2,42.2,Zimbabwe,GB Brent,HH Streak,Mohammad Ashraful,0,0,,,,,,"",""
ball,2,42.3,Zimbabwe,GB Brent,HH Streak,Mohammad Ashraful,4,0,,,,,,"",""
