ball,2,31.2,Australia,DR Martyn,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,31.3,Australia,DR Martyn,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,31.4,Australia,DR Martyn,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,31.5,Australia,DR Martyn,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,31.6,Australia,ML Hayden,DR Martyn,UDU Chandana,4,0,,,,,,"",""
ball,2,32.1,Australia,DR Martyn,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,32.2,Australia,DR Martyn,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,32.3,Australia,ML Hayden,DR Martyn,HDPK Dharmasena,2,0,,,,,,"",""
ball,2,32.4,Australia,ML Hayden,DR Martyn,HDPK Dharmasena,4,0,,,,,,"",""
ball,2,32.5,Australia,ML Hayden,DR Martyn,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,32.6,Australia,DR Martyn,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,33.1,Australia,DR Martyn,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,33.2,Australia,ML Hayden,DR Martyn,UDU Chandana,0,0,,,,,,"",""
ball,2,33.3,Australia,ML Hayden,DR Martyn,UDU Chandana,2,0,,,,,,"",""
ball,2,33.4,Australia,ML Hayden,DR Martyn,UDU Chandana,0,0,,,,,,"",""
ball,2,33.5,Australia,ML Hayden,DR Martyn,UDU Chandana,0,0,,,,,,"",""
ball,2,33.6,Australia,ML Hayden,DR Martyn,UDU Chandana,1,0,,,,,,"",""
ball,2,34.1,Australia,ML Hayden,DR Martyn,M Muralitharan,0,0,,,,,,"",""
ball,2,34.2,Australia,ML Hayden,DR Martyn,M Muralitharan,0,0,,,,,,"",""
ball,2,34.3,Australia,ML Hayden,DR Martyn,M Muralitharan,1,0,,,,,,"",""
ball,2,34.4,Australia,DR Martyn,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,34.5,Australia,DR Martyn,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,34.6,Australia,DR Martyn,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,35.1,Australia,ML Hayden,DR Martyn,WPUJC Vaas,1,0,,,,,,"",""
ball,2,35.2,Australia,DR Martyn,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,35.3,Australia,ML Hayden,DR Martyn,WPUJC Vaas,1,0,,,,,,"",""
ball,2,35.4,Australia,DR Martyn,ML Hayden,WPUJC Vaas,0,0,,,,,,caught,DR Martyn
ball,2,35.5,Australia,A Symonds,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,35.6,Australia,A Symonds,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,36.1,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,36.2,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,36.3,Australia,A Symonds,ML Hayden,M Muralitharan,4,0,,,,,,"",""
ball,2,36.4,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,36.5,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,36.6,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,37.1,Australia,ML Hayden,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,37.2,Australia,A Symonds,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,37.3,Australia,A Symonds,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,37.4,Australia,ML Hayden,A Symonds,WPUJC Vaas,4,0,,,,,,"",""
ball,2,37.5,Australia,ML Hayden,A Symonds,WPUJC Vaas,0,0,,,,,,"",""
ball,2,37.6,Australia,ML Hayden,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,38.1,Australia,ML Hayden,A Symonds,M Muralitharan,0,0,,,,,,"",""
ball,2,38.2,Australia,ML Hayden,A Symonds,M Muralitharan,0,0,,,,,,"",""
ball,2,38.3,Australia,ML Hayden,A Symonds,M Muralitharan,1,0,,,,,,"",""
ball,2,38.4,Australia,A Symonds,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,38.5,Australia,A Symonds,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,38.6,Australia,ML Hayden,A Symonds,M Muralitharan,2,0,,,,,,"",""
ball,2,39.1,Australia,A Symonds,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,39.2,Australia,ML Hayden,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,39.3,Australia,A Symonds,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,39.4,Australia,A Symonds,ML Hayden,WPUJC Vaas,2,0,,,,,,"",""
ball,2,39.5,Australia,A Symonds,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,39.6,Australia,A Symonds,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,40.1,Australia,ML Hayden,A Symonds,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,40.2,Australia,ML Hayden,A Symonds,HDPK Dharmasena,0,0,,,,,,caught,ML Hayden
ball,2,40.3,Australia,A Symonds,AC Gilchrist,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,40.4,Australia,A Symonds,AC Gilchrist,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,40.5,Australia,A Symonds,AC Gilchrist,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,40.6,Australia,AC Gilchrist,A Symonds,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,41.1,Australia,A Symonds,AC Gilchrist,WPUJC Vaas,1,0,,,,,,"",""
ball,2,41.2,Australia,AC Gilchrist,A Symonds,WPUJC Vaas,0,0,,,,,,caught and bowled,AC Gilchrist
ball,2,41.3,Australia,MG Bevan,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,41.4,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,41.5,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,41.6,Australia,A Symonds,MG Bevan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,42.1,Australia,A Symonds,MG Bevan,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,42.2,Australia,MG Bevan,A Symonds,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,42.3,Australia,A Symonds,MG Bevan,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,42.4,Australia,MG Bevan,A Symonds,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,42.5,Australia,A Symonds,MG Bevan,HDPK Dharmasena,2,0,,,,,,"",""
ball,2,42.6,Australia,A Symonds,MG Bevan,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,43.1,Australia,MG Bevan,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,43.2,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,43.3,Australia,A Symonds,MG Bevan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,43.4,Australia,MG Bevan,A Symonds,WPUJC Vaas,0,3,3,,,,,"",""
ball,2,43.5,Australia,MG Bevan,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,43.6,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,43.7,Australia,A Symonds,MG Bevan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,44.1,Australia,A Symonds,MG Bevan,M Muralitharan,2,0,,,,,,"",""
ball,2,44.2,Australia,A Symonds,MG Bevan,M Muralitharan,0,0,,,,,,"",""
ball,2,44.3,Australia,A Symonds,MG Bevan,M Muralitharan,0,0,,,,,,"",""
ball,2,44.4,Australia,A Symonds,MG Bevan,M Muralitharan,1,0,,,,,,"",""
ball,2,44.5,Australia,MG Bevan,A Symonds,M Muralitharan,2,0,,,,,,"",""
ball,2,44.6,Australia,MG Bevan,A Symonds,M Muralitharan,0,0,,,,,,"",""
ball,2,45.1,Australia,A Symonds,MG Bevan,UDU Chandana,0,0,,,,,,"",""
ball,2,45.2,Australia,A Symonds,MG Bevan,UDU Chandana,2,0,,,,,,"",""
ball,2,45.3,Australia,A Symonds,MG Bevan,UDU Chandana,0,0,,,,,,"",""
ball,2,45.4,Australia,A Symonds,MG Bevan,UDU Chandana,0,0,,,,,,"",""
ball,2,45.5,Australia,A Symonds,MG Bevan,UDU Chandana,0,0,,,,,,"",""
ball,2,45.6,Australia,A Symonds,MG Bevan,UDU Chandana,2,0,,,,,,"",""
ball,2,46.1,Australia,MG Bevan,A Symonds,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,46.2,Australia,MG Bevan,A Symonds,HDPK Dharmasena,2,0,,,,,,"",""
ball,2,46.3,Australia,MG Bevan,A Symonds,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,46.4,Australia,MG Bevan,A Symonds,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,46.5,Australia,MG Bevan,A Symonds,HDPK Dharmasena,3,0,,,,,,"",""
ball,2,46.6,Australia,A Symonds,MG Bevan,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,47.1,Australia,MG Bevan,A Symonds,UDU Chandana,0,0,,,,,,"",""
ball,2,47.2,Australia,MG Bevan,A Symonds,UDU Chandana,1,0,,,,,,"",""
ball,2,47.3,Australia,A Symonds,MG Bevan,UDU Chandana,1,0,,,,,,"",""
ball,2,47.4,Australia,MG Bevan,A Symonds,UDU Chandana,0,1,,,,1,,"",""
ball,2,47.5,Australia,A Symonds,MG Bevan,UDU Chandana,4,0,,,,,,"",""
ball,2,47.6,Australia,A Symonds,MG Bevan,UDU Chandana,1,0,,,,,,"",""
ball,2,48.1,Australia,A Symonds,MG Bevan,M Muralitharan,1,0,,,,,,"",""
ball,2,48.2,Australia,MG Bevan,A Symonds,M Muralitharan,0,0,,,,,,"",""
ball,2,48.3,Australia,MG Bevan,A Symonds,M Muralitharan,0,0,,,,,,"",""
ball,2,48.4,Australia,MG Bevan,A Symonds,M Muralitharan,6,0,,,,,,"",""
ball,2,48.5,Australia,MG Bevan,A Symonds,M Muralitharan,1,0,,,,,,"",""
ball,2,48.6,Australia,A Symonds,MG Bevan,M Muralitharan,1,0,,,,,,"",""
ball,2,49.1,Australia,A Symonds,MG Bevan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,49.2,Australia,MG Bevan,A Symonds,WPUJC Vaas,1,0,,,,,,"",""
ball,2,49.3,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,49.4,Australia,A Symonds,MG Bevan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,49.5,Australia,A Symonds,MG Bevan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,49.6,Australia,MG Bevan,A Symonds,WPUJC Vaas,3,0,,,,,,"",""
