ball,2,38.7,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,39.1,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.2,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,39.3,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.4,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.5,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,39.6,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,40.1,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,40.2,South Africa,JH Kallis,JM Kemp,SR Tendulkar,1,0,,,,,,"",""
ball,2,40.3,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,40.4,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,40.5,South Africa,JH Kallis,JM Kemp,SR Tendulkar,1,0,,,,,,"",""
ball,2,40.6,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,41.1,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,1,,1,,,,"",""
ball,2,41.2,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.3,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.4,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.5,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,41.6,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,41.7,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,42.1,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,42.2,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,42.3,South Africa,JH Kallis,JM Kemp,SR Tendulkar,1,0,,,,,,"",""
ball,2,42.4,South Africa,JM Kemp,JH Kallis,SR Tendulkar,4,0,,,,,,"",""
ball,2,42.5,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,42.6,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,1,1,,,,,"",""
ball,2,42.7,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,43.1,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,43.2,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,2,0,,,,,,"",""
ball,2,43.3,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,43.4,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,43.5,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,43.6,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,44.1,South Africa,JH Kallis,JM Kemp,AB Agarkar,0,0,,,,,,"",""
ball,2,44.2,South Africa,JH Kallis,JM Kemp,AB Agarkar,0,0,,,,,,"",""
ball,2,44.3,South Africa,JH Kallis,JM Kemp,AB Agarkar,1,0,,,,,,"",""
ball,2,44.4,South Africa,JM Kemp,JH Kallis,AB Agarkar,4,0,,,,,,"",""
ball,2,44.5,South Africa,JM Kemp,JH Kallis,AB Agarkar,1,0,,,,,,"",""
ball,2,44.6,South Africa,JH Kallis,JM Kemp,AB Agarkar,4,0,,,,,,"",""
ball,2,45.1,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.2,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.3,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.4,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,4,0,,,,,,"",""
ball,2,45.5,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.6,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,46.1,South Africa,JM Kemp,JH Kallis,AB Agarkar,0,0,,,,,,"",""
ball,2,46.2,South Africa,JM Kemp,JH Kallis,AB Agarkar,1,0,,,,,,"",""
ball,2,46.3,South Africa,JH Kallis,JM Kemp,AB Agarkar,1,0,,,,,,"",""
ball,2,46.4,South Africa,JM Kemp,JH Kallis,AB Agarkar,1,0,,,,,,"",""
ball,2,46.5,South Africa,JH Kallis,JM Kemp,AB Agarkar,1,0,,,,,,"",""
ball,2,46.6,South Africa,JM Kemp,JH Kallis,AB Agarkar,2,0,,,,,,"",""
ball,2,47.1,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,47.2,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.3,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,1,,1,,,,"",""
ball,2,47.4,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.5,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,2,0,,,,,,"",""
ball,2,47.6,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,47.7,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,2,48.1,South Africa,JM Kemp,JH Kallis,AB Agarkar,4,0,,,,,,"",""
ball,2,48.2,South Africa,JM Kemp,JH Kallis,AB Agarkar,0,0,,,,,,"",""
ball,2,48.3,South Africa,JM Kemp,JH Kallis,AB Agarkar,0,0,,,,,,"",""
ball,2,48.4,South Africa,JM Kemp,JH Kallis,AB Agarkar,1,0,,,,,,"",""
ball,2,48.5,South Africa,JH Kallis,JM Kemp,AB Agarkar,4,0,,,,,,"",""
