ball,2,31.6,Namibia,D Wiese,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,32.1,Namibia,D Wiese,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,32.2,Namibia,D Wiese,JJ Smit,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,32.3,Namibia,JJ Smit,D Wiese,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,32.4,Namibia,D Wiese,JJ Smit,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,32.5,Namibia,D Wiese,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,32.6,Namibia,D Wiese,JJ Smit,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,33.1,Namibia,D Wiese,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,33.2,Namibia,JJ Smit,D Wiese,Kashif Daud,1,0,,,,,,"",""
ball,2,33.3,Namibia,D Wiese,JJ Smit,Kashif Daud,0,0,,,,,,"",""
ball,2,33.4,Namibia,D Wiese,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,33.5,Namibia,JJ Smit,D Wiese,Kashif Daud,1,0,,,,,,"",""
ball,2,33.6,Namibia,D Wiese,JJ Smit,Kashif Daud,0,0,,,,,,caught,D Wiese
ball,2,34.1,Namibia,R Trumpelmann,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,34.2,Namibia,R Trumpelmann,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,34.3,Namibia,R Trumpelmann,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,34.4,Namibia,R Trumpelmann,JJ Smit,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,34.5,Namibia,JJ Smit,R Trumpelmann,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,34.6,Namibia,R Trumpelmann,JJ Smit,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,35.1,Namibia,JJ Smit,R Trumpelmann,Kashif Daud,6,0,,,,,,"",""
ball,2,35.2,Namibia,JJ Smit,R Trumpelmann,Kashif Daud,0,0,,,,,,"",""
ball,2,35.3,Namibia,JJ Smit,R Trumpelmann,Kashif Daud,4,0,,,,,,"",""
ball,2,35.4,Namibia,JJ Smit,R Trumpelmann,Kashif Daud,1,0,,,,,,"",""
ball,2,35.5,Namibia,R Trumpelmann,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,35.6,Namibia,JJ Smit,R Trumpelmann,Kashif Daud,1,0,,,,,,"",""
ball,2,36.1,Namibia,JJ Smit,R Trumpelmann,Junaid Siddique (2),0,0,,,,,,caught,JJ Smit
ball,2,36.2,Namibia,JN Frylinck,R Trumpelmann,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,36.3,Namibia,JN Frylinck,R Trumpelmann,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,36.4,Namibia,JN Frylinck,R Trumpelmann,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,36.5,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,36.6,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),0,1,1,,,,,"",""
ball,2,36.7,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,37.1,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,37.2,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,1,0,,,,,,"",""
ball,2,37.3,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,0,1,,,,1,,"",""
ball,2,37.4,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,0,0,,,,,,"",""
ball,2,37.5,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,1,0,,,,,,"",""
ball,2,37.6,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,38.1,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),6,0,,,,,,"",""
ball,2,38.2,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),0,2,,,,2,,"",""
ball,2,38.3,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),6,1,,1,,,,"",""
ball,2,38.4,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,38.5,Namibia,JN Frylinck,R Trumpelmann,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,38.6,Namibia,JN Frylinck,R Trumpelmann,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,38.7,Namibia,R Trumpelmann,JN Frylinck,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,39.1,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.2,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.3,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.4,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,0,2,2,,,,,"",""
ball,2,39.5,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.6,Namibia,JN Frylinck,R Trumpelmann,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.7,Namibia,R Trumpelmann,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,40.1,Namibia,R Trumpelmann,JN Frylinck,Ahmed Raza,4,0,,,,,,"",""
ball,2,40.2,Namibia,R Trumpelmann,JN Frylinck,Ahmed Raza,1,0,,,,,,"",""
ball,2,40.3,Namibia,JN Frylinck,R Trumpelmann,Ahmed Raza,2,0,,,,,,"",""
ball,2,40.4,Namibia,JN Frylinck,R Trumpelmann,Ahmed Raza,1,0,,,,,,"",""
ball,2,40.5,Namibia,R Trumpelmann,JN Frylinck,Ahmed Raza,0,0,,,,,,caught,R Trumpelmann
ball,2,40.6,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,2,41.1,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,41.2,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,41.3,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,4,0,,,,,,"",""
ball,2,41.4,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,41.5,Namibia,BM Scholtz,JN Frylinck,Rohan Mustafa,1,0,,,,,,"",""
ball,2,41.6,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,42.1,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,1,0,,,,,,"",""
ball,2,42.2,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,2,42.3,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,2,42.4,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,1,0,,,,,,"",""
ball,2,42.5,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,2,42.6,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,2,0,,,,,,"",""
ball,2,43.1,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,43.2,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,2,0,,,,,,"",""
ball,2,43.3,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,43.4,Namibia,BM Scholtz,JN Frylinck,Rohan Mustafa,1,0,,,,,,"",""
ball,2,43.5,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,43.6,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,44.1,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,2,0,,,,,,"",""
ball,2,44.2,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,2,0,,,,,,"",""
ball,2,44.3,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,2,44.4,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,1,0,,,,,,"",""
ball,2,44.5,Namibia,JN Frylinck,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,2,44.6,Namibia,BM Scholtz,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,2,45.1,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,4,0,,,,,,"",""
ball,2,45.2,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,6,0,,,,,,"",""
ball,2,45.3,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,45.4,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,45.5,Namibia,JN Frylinck,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,45.6,Namibia,BM Scholtz,JN Frylinck,Rohan Mustafa,1,0,,,,,,"",""
ball,2,46.1,Namibia,BM Scholtz,JN Frylinck,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.2,Namibia,JN Frylinck,BM Scholtz,Zahoor Khan,2,0,,,,,,"",""
ball,2,46.3,Namibia,JN Frylinck,BM Scholtz,Zahoor Khan,0,0,,,,,,lbw,JN Frylinck
ball,2,46.4,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.5,Namibia,BM Scholtz,T Lungameni,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.6,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,1,0,,,,,,"",""
ball,2,47.1,Namibia,T Lungameni,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,47.2,Namibia,BM Scholtz,T Lungameni,Rohan Mustafa,1,0,,,,,,"",""
ball,2,47.3,Namibia,T Lungameni,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,47.4,Namibia,T Lungameni,BM Scholtz,Rohan Mustafa,0,2,2,,,,,"",""
ball,2,47.5,Namibia,BM Scholtz,T Lungameni,Rohan Mustafa,1,0,,,,,,"",""
ball,2,47.6,Namibia,T Lungameni,BM Scholtz,Rohan Mustafa,0,0,,,,,,"",""
ball,2,47.7,Namibia,T Lungameni,BM Scholtz,Rohan Mustafa,1,0,,,,,,"",""
ball,2,48.1,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.2,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,2,0,,,,,,"",""
ball,2,48.3,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.4,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.5,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,0,0,,,,,,"",""
ball,2,48.6,Namibia,T Lungameni,BM Scholtz,Zahoor Khan,1,0,,,,,,"",""
ball,2,49.1,Namibia,T Lungameni,BM Scholtz,Kashif Daud,0,0,,,,,,"",""
ball,2,49.2,Namibia,T Lungameni,BM Scholtz,Kashif Daud,1,0,,,,,,"",""
ball,2,49.3,Namibia,BM Scholtz,T Lungameni,Kashif Daud,0,0,,,,,,"",""
ball,2,49.4,Namibia,BM Scholtz,T Lungameni,Kashif Daud,1,0,,,,,,"",""
ball,2,49.5,Namibia,T Lungameni,BM Scholtz,Kashif Daud,2,0,,,,,,"",""
ball,2,49.6,Namibia,T Lungameni,BM Scholtz,Kashif Daud,2,0,,,,,,"",""
