ball,2,39.3,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,39.4,Zimbabwe,HH Streak,T Taibu,B Lee,4,0,,,,,,"",""
ball,2,39.5,Zimbabwe,HH Streak,T Taibu,B Lee,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,HH Streak,T Taibu,B Lee,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,T Taibu,HH Streak,MJ Clarke,1,0,,,,,,"",""
ball,2,40.2,Zimbabwe,HH Streak,T Taibu,MJ Clarke,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,HH Streak,T Taibu,MJ Clarke,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,HH Streak,T Taibu,MJ Clarke,1,0,,,,,,"",""
ball,2,40.5,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,T Taibu,HH Streak,MJ Clarke,1,0,,,,,,"",""
ball,2,41.1,Zimbabwe,T Taibu,HH Streak,B Lee,0,4,,,,4,,"",""
ball,2,41.2,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,41.3,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,41.6,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,HH Streak,T Taibu,MJ Clarke,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,T Taibu,HH Streak,MJ Clarke,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,HH Streak,T Taibu,MJ Clarke,0,1,1,,,,,"",""
ball,2,42.4,Zimbabwe,HH Streak,T Taibu,MJ Clarke,4,0,,,,,,"",""
ball,2,42.5,Zimbabwe,HH Streak,T Taibu,MJ Clarke,1,0,,,,,,"",""
ball,2,42.6,Zimbabwe,T Taibu,HH Streak,MJ Clarke,1,0,,,,,,"",""
ball,2,42.7,Zimbabwe,HH Streak,T Taibu,MJ Clarke,0,1,1,,,,,"",""
ball,2,42.8,Zimbabwe,HH Streak,T Taibu,MJ Clarke,2,0,,,,,,"",""
ball,2,43.1,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,43.2,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,43.3,Zimbabwe,HH Streak,T Taibu,B Lee,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,HH Streak,T Taibu,B Lee,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,HH Streak,T Taibu,B Lee,1,0,,,,,,"",""
ball,2,43.6,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,44.1,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,44.2,Zimbabwe,HH Streak,T Taibu,BA Williams,1,0,,,,,,"",""
ball,2,44.3,Zimbabwe,T Taibu,HH Streak,BA Williams,0,0,,,,,,"",""
ball,2,44.4,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,44.5,Zimbabwe,HH Streak,T Taibu,BA Williams,0,0,,,,,,"",""
ball,2,44.6,Zimbabwe,HH Streak,T Taibu,BA Williams,0,0,,,,,,"",""
ball,2,45.1,Zimbabwe,T Taibu,HH Streak,B Lee,0,0,,,,,,"",""
ball,2,45.2,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,45.3,Zimbabwe,HH Streak,T Taibu,B Lee,1,0,,,,,,"",""
ball,2,45.4,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,45.5,Zimbabwe,HH Streak,T Taibu,B Lee,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,46.1,Zimbabwe,T Taibu,HH Streak,BA Williams,0,0,,,,,,"",""
ball,2,46.2,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,46.3,Zimbabwe,HH Streak,T Taibu,BA Williams,1,0,,,,,,"",""
ball,2,46.4,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,46.5,Zimbabwe,HH Streak,T Taibu,BA Williams,0,0,,,,,,"",""
ball,2,46.6,Zimbabwe,HH Streak,T Taibu,BA Williams,2,0,,,,,,"",""
ball,2,47.1,Zimbabwe,T Taibu,HH Streak,AJ Bichel,0,4,,,,4,,"",""
ball,2,47.2,Zimbabwe,T Taibu,HH Streak,AJ Bichel,1,0,,,,,,"",""
ball,2,47.3,Zimbabwe,HH Streak,T Taibu,AJ Bichel,1,0,,,,,,"",""
ball,2,47.4,Zimbabwe,T Taibu,HH Streak,AJ Bichel,4,0,,,,,,"",""
ball,2,47.5,Zimbabwe,T Taibu,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,47.6,Zimbabwe,T Taibu,HH Streak,AJ Bichel,1,0,,,,,,"",""
ball,2,48.1,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,48.2,Zimbabwe,HH Streak,T Taibu,BA Williams,4,0,,,,,,"",""
ball,2,48.3,Zimbabwe,HH Streak,T Taibu,BA Williams,1,0,,,,,,"",""
ball,2,48.4,Zimbabwe,T Taibu,HH Streak,BA Williams,0,0,,,,,,"",""
ball,2,48.5,Zimbabwe,T Taibu,HH Streak,BA Williams,1,0,,,,,,"",""
ball,2,48.6,Zimbabwe,HH Streak,T Taibu,BA Williams,0,0,,,,,,"",""
ball,2,49.1,Zimbabwe,T Taibu,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,49.2,Zimbabwe,T Taibu,HH Streak,AJ Bichel,2,0,,,,,,"",""
ball,2,49.3,Zimbabwe,T Taibu,HH Streak,AJ Bichel,0,0,,,,,,caught,T Taibu
ball,2,49.4,Zimbabwe,S Matsikenyeri,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,49.5,Zimbabwe,S Matsikenyeri,HH Streak,AJ Bichel,1,0,,,,,,"",""
ball,2,49.6,Zimbabwe,HH Streak,S Matsikenyeri,AJ Bichel,0,0,,,,,,"",""
