ball,2,33.1,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,1,,,,1,,"",""
ball,2,33.2,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.3,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.4,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.5,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.6,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.1,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.2,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.3,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.4,West Indies,RS Morton,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,34.5,West Indies,CH Gayle,RS Morton,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.6,West Indies,CH Gayle,RS Morton,Shahid Afridi,1,0,,,,,,"",""
ball,2,35.1,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.2,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.3,West Indies,CH Gayle,RS Morton,Shoaib Malik,1,0,,,,,,"",""
ball,2,35.4,West Indies,RS Morton,CH Gayle,Shoaib Malik,2,0,,,,,,"",""
ball,2,35.5,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.6,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,36.1,West Indies,RS Morton,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.2,West Indies,CH Gayle,RS Morton,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.3,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.4,West Indies,RS Morton,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.5,West Indies,CH Gayle,RS Morton,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.6,West Indies,CH Gayle,RS Morton,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.1,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.2,West Indies,CH Gayle,RS Morton,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.3,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.4,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.5,West Indies,CH Gayle,RS Morton,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.6,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,38.1,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.2,West Indies,RS Morton,CH Gayle,Shahid Afridi,4,0,,,,,,"",""
ball,2,38.3,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.4,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.5,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.6,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,1,1,,,,,"",""
ball,2,38.7,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,39.1,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,1,,,,1,,"",""
ball,2,39.2,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,1,1,,,,,"",""
ball,2,39.3,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.4,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.5,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.6,West Indies,RS Morton,CH Gayle,Shoaib Malik,4,0,,,,,,"",""
ball,2,39.7,West Indies,RS Morton,CH Gayle,Shoaib Malik,2,0,,,,,,"",""
ball,2,40.1,West Indies,CH Gayle,RS Morton,Shahid Afridi,2,0,,,,,,"",""
ball,2,40.2,West Indies,CH Gayle,RS Morton,Shahid Afridi,1,0,,,,,,"",""
ball,2,40.3,West Indies,RS Morton,CH Gayle,Shahid Afridi,4,0,,,,,,"",""
ball,2,40.4,West Indies,RS Morton,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,40.5,West Indies,CH Gayle,RS Morton,Shahid Afridi,1,0,,,,,,"",""
ball,2,40.6,West Indies,RS Morton,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,41.1,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,1,1,,,,,"",""
ball,2,41.2,West Indies,CH Gayle,RS Morton,Shoaib Malik,3,0,,,,,,"",""
ball,2,41.3,West Indies,RS Morton,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,41.4,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.5,West Indies,CH Gayle,RS Morton,Shoaib Malik,0,2,2,,,,,"",""
ball,2,41.6,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,caught,RS Morton
ball,2,41.7,West Indies,CH Gayle,DR Smith,Shoaib Malik,4,0,,,,,,"",""
ball,2,41.8,West Indies,CH Gayle,DR Smith,Shoaib Malik,0,0,,,,,,"",""
ball,2,42.1,West Indies,DR Smith,CH Gayle,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,42.2,West Indies,DR Smith,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,42.3,West Indies,DR Smith,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,42.4,West Indies,DR Smith,CH Gayle,Abdul Razzaq,0,0,,,,,,lbw,DR Smith
ball,2,42.5,West Indies,DJ Bravo,CH Gayle,Abdul Razzaq,1,0,,,,,,"",""
ball,2,42.6,West Indies,CH Gayle,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,42.7,West Indies,DJ Bravo,CH Gayle,Abdul Razzaq,2,0,,,,,,"",""
ball,2,43.1,West Indies,CH Gayle,DJ Bravo,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,43.2,West Indies,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.3,West Indies,DJ Bravo,CH Gayle,Shabbir Ahmed,3,1,,1,,,,"",""
ball,2,43.4,West Indies,CH Gayle,DJ Bravo,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,43.5,West Indies,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.6,West Indies,DJ Bravo,CH Gayle,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,43.7,West Indies,DJ Bravo,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,44.1,West Indies,CH Gayle,DJ Bravo,Abdul Razzaq,4,0,,,,,,"",""
ball,2,44.2,West Indies,CH Gayle,DJ Bravo,Abdul Razzaq,2,0,,,,,,"",""
ball,2,44.3,West Indies,CH Gayle,DJ Bravo,Abdul Razzaq,2,0,,,,,,"",""
ball,2,44.4,West Indies,CH Gayle,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,44.5,West Indies,DJ Bravo,CH Gayle,Abdul Razzaq,4,0,,,,,,"",""
ball,2,44.6,West Indies,DJ Bravo,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,45.1,West Indies,CH Gayle,DJ Bravo,Shabbir Ahmed,0,0,,,,,,caught,CH Gayle
ball,2,45.2,West Indies,CO Browne,DJ Bravo,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,45.3,West Indies,DJ Bravo,CO Browne,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,45.4,West Indies,CO Browne,DJ Bravo,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,45.5,West Indies,CO Browne,DJ Bravo,Shabbir Ahmed,6,0,,,,,,"",""
ball,2,45.6,West Indies,CO Browne,DJ Bravo,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,45.7,West Indies,DJ Bravo,CO Browne,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,46.1,West Indies,DJ Bravo,CO Browne,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,46.2,West Indies,DJ Bravo,CO Browne,Naved-ul-Hasan,0,0,,,,,,bowled,DJ Bravo
ball,2,46.3,West Indies,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,46.4,West Indies,CO Browne,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,46.5,West Indies,CO Browne,IDR Bradshaw,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,46.6,West Indies,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,47.1,West Indies,IDR Bradshaw,CO Browne,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,47.2,West Indies,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,47.3,West Indies,CO Browne,IDR Bradshaw,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,47.4,West Indies,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,47.5,West Indies,CO Browne,IDR Bradshaw,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,47.6,West Indies,IDR Bradshaw,CO Browne,Shabbir Ahmed,1,1,,1,,,,"",""
ball,2,47.7,West Indies,CO Browne,IDR Bradshaw,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,48.1,West Indies,IDR Bradshaw,CO Browne,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,48.2,West Indies,CO Browne,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,bowled,CO Browne
ball,2,48.3,West Indies,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,48.4,West Indies,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,2,48.5,West Indies,IDR Bradshaw,PT Collins,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,48.6,West Indies,PT Collins,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,lbw,PT Collins
ball,2,49.1,West Indies,IDR Bradshaw,CD Collymore,Abdul Razzaq,0,0,,,,,,"",""
ball,2,49.2,West Indies,IDR Bradshaw,CD Collymore,Abdul Razzaq,2,0,,,,,,"",""
ball,2,49.3,West Indies,IDR Bradshaw,CD Collymore,Abdul Razzaq,0,0,,,,,,caught,IDR Bradshaw
