ball,2,30.7,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,31.2,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,31.4,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,31.5,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,R Dravid,UDU Chandana,4,0,,,,,,"",""
ball,2,32.1,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,32.2,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,32.3,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,32.4,India,R Dravid,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,32.5,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,R Dravid,CRD Fernando,0,1,1,,,,,"",""
ball,2,32.7,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,33.1,India,R Dravid,MS Dhoni,TM Dilshan,0,0,,,,,,"",""
ball,2,33.2,India,R Dravid,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,33.3,India,MS Dhoni,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,33.5,India,MS Dhoni,R Dravid,TM Dilshan,1,0,,,,,,"",""
ball,2,33.6,India,R Dravid,MS Dhoni,TM Dilshan,0,0,,,,,,"",""
ball,2,34.1,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,34.3,India,R Dravid,MS Dhoni,UDU Chandana,2,0,,,,,,"",""
ball,2,34.4,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,R Dravid,UDU Chandana,6,0,,,,,,"",""
ball,2,34.6,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,35.1,India,R Dravid,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,35.2,India,MS Dhoni,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,35.3,India,MS Dhoni,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,R Dravid,TM Dilshan,1,0,,,,,,"",""
ball,2,35.5,India,R Dravid,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,35.6,India,MS Dhoni,R Dravid,TM Dilshan,6,0,,,,,,"",""
ball,2,36.1,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,36.2,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,R Dravid,UDU Chandana,0,2,,,,2,,"",""
ball,2,36.4,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,36.5,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,36.6,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,37.1,India,MS Dhoni,R Dravid,WPUJC Vaas,4,0,,,,,,"",""
ball,2,37.2,India,MS Dhoni,R Dravid,WPUJC Vaas,0,0,,,,,,"",""
ball,2,37.3,India,MS Dhoni,R Dravid,WPUJC Vaas,4,0,,,,,,"",""
ball,2,37.4,India,MS Dhoni,R Dravid,WPUJC Vaas,0,0,,,,,,"",""
ball,2,37.5,India,MS Dhoni,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,2,37.6,India,R Dravid,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,38.1,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,38.3,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,38.4,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,caught,MS Dhoni
ball,2,38.5,India,R Dravid,Yuvraj Singh,UDU Chandana,0,0,,,,,,"",""
ball,2,38.6,India,R Dravid,Yuvraj Singh,UDU Chandana,1,0,,,,,,"",""
ball,2,39.1,India,R Dravid,Yuvraj Singh,WPUJC Vaas,0,0,,,,,,"",""
ball,2,39.2,India,R Dravid,Yuvraj Singh,WPUJC Vaas,0,0,,,,,,"",""
ball,2,39.3,India,R Dravid,Yuvraj Singh,WPUJC Vaas,4,0,,,,,,"",""
