ball,2,31.4,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,2,0,,,,,,"",""
ball,2,31.6,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,2,0,,,,,,"",""
ball,2,34.5,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,1,,,1,,,"",""
ball,2,35.3,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,4,0,,,,,,"",""
ball,2,35.5,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,4,0,,,,,,"",""
ball,2,35.6,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Babar Azam,Fakhar Zaman,DT Tiripano,0,1,1,,,,,"",""
